9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.8,2000,10648.92,9380.152,2000,10649.53,9380.13,2000,10649.54,9379.977,2000,10649.58
9382.961,2000,10649.2,9381.813,2000,10649.31,9380.54,2000,10650.54,9380.428,2000,10650.58,9380.119,2000,10650.65
9383.98,2000,10649.57,9382.839,2000,10649.66,9380.96,2000,10651.54,9380.69,2000,10651.63,9380.227,2000,10651.73
9385,2000,10649.93,9383.875,2000,10649.97,9381.412,2000,10652.53,9380.919,2000,10652.69,9380.299,2000,10652.81
9386.02,2000,10650.3,9384.921,2000,10650.25,9381.896,2000,10653.5,9381.113,2000,10653.76,9380.335,2000,10653.89
9386.919,2000,10650.9,9385.976,2000,10650.5,9382.412,2000,10654.45,9381.272,2000,10654.83,9380.336,2000,10654.98
9387.818,2000,10651.51,9387.038,2000,10650.71,9382.959,2000,10655.38,9381.396,2000,10655.91,9380.302,2000,10656.06
9388.718,2000,10652.11,9388.106,2000,10650.88,9383.536,2000,10656.3,9381.485,2000,10656.99,9380.232,2000,10657.14
9389.617,2000,10652.71,9389.181,2000,10651.03,9384.143,2000,10657.2,9381.538,2000,10658.07,9380.127,2000,10658.22
9390.517,2000,10653.32,9390.259,2000,10651.13,9384.778,2000,10658.08,9381.556,2000,10659.15,9379.986,2000,10659.29
9391.207,2000,10654.15,9391.34,2000,10651.2,9385.442,2000,10658.93,9381.538,2000,10660.23,9379.811,2000,10660.36
9391.896,2000,10654.99,9392.423,2000,10651.24,9386.134,2000,10659.77,9381.485,2000,10661.32,9379.601,2000,10661.43
9392.587,2000,10655.82,9393.506,2000,10651.24,9386.853,2000,10660.58,9381.396,2000,10662.4,9379.355,2000,10662.48
9393.276,2000,10656.66,9394.589,2000,10651.21,9387.598,2000,10661.36,9381.272,2000,10663.47,9379.076,2000,10663.53
9393.966,2000,10657.49,9395.67,2000,10651.13,9388.368,2000,10662.12,9381.113,2000,10664.54,9378.763,2000,10664.57
9394.394,2000,10658.49,9396.748,2000,10651.03,9389.163,2000,10662.86,9380.919,2000,10665.61,9378.415,2000,10665.59
9394.821,2000,10659.48,9397.822,2000,10650.89,9389.981,2000,10663.57,9380.69,2000,10666.67,9378.034,2000,10666.61
9395.25,2000,10660.48,9398.892,2000,10650.71,9390.822,2000,10664.25,9380.427,2000,10667.72,9377.621,2000,10667.61
9395.678,2000,10661.47,9399.954,2000,10650.5,9391.686,2000,10664.91,9380.129,2000,10668.76,9377.175,2000,10668.59
9396.106,2000,10662.47,9401.009,2000,10650.26,9392.569,2000,10665.53,9379.798,2000,10669.79,9376.696,2000,10669.57
9396.268,2000,10663.54,9402.056,2000,10649.98,9393.474,2000,10666.13,9379.433,2000,10670.81,9376.187,2000,10670.52
9396.429,2000,10664.61,9403.093,2000,10649.66,9394.396,2000,10666.7,9379.034,2000,10671.82,9375.646,2000,10671.46
9396.59,2000,10665.68,9404.119,2000,10649.31,9395.338,2000,10667.23,9378.604,2000,10672.81,9375.074,2000,10672.38
9396.751,2000,10666.75,9405.133,2000,10648.93,9396.296,2000,10667.74,9378.141,2000,10673.79,9374.474,2000,10673.28
9396.912,2000,10667.82,9406.134,2000,10648.52,9397.271,2000,10668.21,9377.646,2000,10674.76,9373.844,2000,10674.16
9396.825,2000,10668.9,9407.121,2000,10648.07,9398.26,2000,10668.65,9377.119,2000,10675.7,9373.186,2000,10675.02
9396.738,2000,10669.98,9408.093,2000,10647.59,9399.263,2000,10669.06,9376.563,2000,10676.63,9372.499,2000,10675.86
9396.651,2000,10671.06,9409.049,2000,10647.08,9400.278,2000,10669.44,9376.009,2000,10677.56,9371.785,2000,10676.68
9396.564,2000,10672.14,9409.987,2000,10646.54,9401.306,2000,10669.78,9375.46,2000,10678.5,9371.045,2000,10677.47
9396.478,2000,10673.22,9410.907,2000,10645.97,9402.344,2000,10670.09,9374.918,2000,10679.44,9370.279,2000,10678.24
9396.391,2000,10674.3,9411.809,2000,10645.37,9403.392,2000,10670.37,9374.384,2000,10680.38,9369.489,2000,10678.98
9396.06,2000,10675.33,9412.689,2000,10644.74,9404.446,2000,10670.61,9373.857,2000,10681.33,9368.676,2000,10679.69
9395.729,2000,10676.37,9413.549,2000,10644.08,9405.501,2000,10670.86,9373.339,2000,10682.28,9367.839,2000,10680.38
9395.397,2000,10677.4,9414.387,2000,10643.39,9406.556,2000,10671.11,9372.828,2000,10683.23,9366.98,2000,10681.04
9395.066,2000,10678.43,9415.201,2000,10642.68,9407.611,2000,10671.35,9372.324,2000,10684.19,9366.101,2000,10681.67
9394.735,2000,10679.46,9415.992,2000,10641.94,9408.667,2000,10671.6,9371.826,2000,10685.15,9365.2,2000,10682.27
9394.405,2000,10680.49,9416.759,2000,10641.17,9409.723,2000,10671.84,9371.334,2000,10686.12,9364.281,2000,10682.85
9394.075,2000,10681.52,9417.5,2000,10640.38,9410.778,2000,10672.08,9370.847,2000,10687.08,9363.344,2000,10683.39
