9393.246,2000,10700.31,9430.421,2000,10644.56,9397.907,2000,10643.68,9396.216,2000,10652.99,9334.818,2000,10588.51,9431.172,2000,10611.31,9337.95,2000,10660.96,9351.141,2000,10667.61,9351.913,2000,10668.65,9327.893,2000,10594.77,9396.024,2000,10606.45,9394.465,2000,10679.62,9430.612,2000,10632.41,9354.59,2000,10672.09,9417.736,2000,10691.16
9393.627,2000,10701.33,9431.463,2000,10644.85,9398.688,2000,10642.93,9397.253,2000,10652.68,9334.328,2000,10587.55,9432.079,2000,10611.9,9337.697,2000,10659.9,9350.106,2000,10667.93,9352.216,2000,10667.61,9327.139,2000,10593.99,9395.609,2000,10605.45,9393.44,2000,10679.97,9431.598,2000,10632.86,9353.688,2000,10672.69,9417.729,2000,10692.24
9393.974,2000,10702.35,9432.514,2000,10645.12,9399.461,2000,10642.17,9398.3,2000,10652.4,9333.87,2000,10586.56,9433.005,2000,10612.46,9337.409,2000,10658.86,9349.084,2000,10668.29,9352.484,2000,10666.56,9326.381,2000,10593.22,9395.228,2000,10604.43,9392.428,2000,10680.36,9432.597,2000,10633.27,9352.808,2000,10673.33,9417.759,2000,10693.33
9394.287,2000,10703.39,9433.572,2000,10645.34,9400.226,2000,10641.4,9399.354,2000,10652.15,9333.444,2000,10585.57,9433.948,2000,10613,9337.088,2000,10657.83,9348.073,2000,10668.68,9352.719,2000,10665.5,9325.624,2000,10592.44,9394.879,2000,10603.41,9391.429,2000,10680.78,9433.609,2000,10633.66,9351.948,2000,10673.98,9417.823,2000,10694.41
9394.566,2000,10704.44,9434.638,2000,10645.54,9400.986,2000,10640.63,9400.417,2000,10651.94,9333.052,2000,10584.56,9434.909,2000,10613.5,9336.732,2000,10656.8,9347.076,2000,10669.11,9352.918,2000,10664.44,9324.86,2000,10591.67,9394.563,2000,10602.37,9390.444,2000,10681.23,9434.634,2000,10634.01,9351.11,2000,10674.67,9417.923,2000,10695.49
9394.812,2000,10705.49,9435.709,2000,10645.7,9401.74,2000,10639.85,9401.486,2000,10651.77,9332.671,2000,10583.54,9435.886,2000,10613.97,9336.344,2000,10655.79,9346.094,2000,10669.56,9353.082,2000,10663.37,9324.094,2000,10590.91,9394.282,2000,10601.33,9389.475,2000,10681.71,9435.67,2000,10634.33,9350.296,2000,10675.39,9418.058,2000,10696.56
9395.021,2000,10706.56,9436.785,2000,10645.82,9402.487,2000,10639.06,9402.561,2000,10651.63,9332.291,2000,10582.53,9436.877,2000,10614.41,9335.922,2000,10654.79,9345.123,2000,10670.04,9353.211,2000,10662.29,9323.327,2000,10590.14,9394.035,2000,10600.27,9388.521,2000,10682.22,9436.716,2000,10634.61,9349.505,2000,10676.13,9418.228,2000,10697.63
9395.197,2000,10707.63,9437.865,2000,10645.91,9403.231,2000,10638.28,9403.639,2000,10651.52,9331.91,2000,10581.51,9437.882,2000,10614.81,9335.468,2000,10653.81,9344.154,2000,10670.53,9353.305,2000,10661.21,9322.573,2000,10589.36,9393.823,2000,10599.21,9387.586,2000,10682.77,9437.771,2000,10634.86,9348.738,2000,10676.89,9418.433,2000,10698.7
9395.349,2000,10708.7,9438.947,2000,10645.96,9403.97,2000,10637.48,9404.713,2000,10651.38,9331.563,2000,10580.49,9438.899,2000,10615.18,9334.981,2000,10652.84,9343.193,2000,10671.03,9353.363,2000,10660.13,9321.815,2000,10588.59,9393.646,2000,10598.14,9386.669,2000,10683.35,9438.832,2000,10635.08,9347.997,2000,10677.68,9418.672,2000,10699.75
9395.497,2000,10709.77,9440.03,2000,10645.98,9404.699,2000,10636.68,9405.782,2000,10651.21,9331.25,2000,10579.45,9439.929,2000,10615.52,9334.464,2000,10651.89,9342.235,2000,10671.53,9353.387,2000,10659.05,9321.057,2000,10587.82,9393.504,2000,10597.07,9385.771,2000,10683.95,9439.9,2000,10635.26,9347.282,2000,10678.5,9418.946,2000,10700.8
9395.649,2000,10710.84,9441.113,2000,10645.99,9405.426,2000,10635.88,9406.845,2000,10650.99,9330.927,2000,10578.42,9440.969,2000,10615.82,9333.916,2000,10650.96,9341.295,2000,10672.07,9353.374,2000,10657.97,9320.295,2000,10587.05,9393.397,2000,10595.99,9384.893,2000,10684.59,9440.974,2000,10635.4,9346.541,2000,10679.29,9419.255,2000,10701.84
9395.802,2000,10711.92,9442.195,2000,10646.03,9406.147,2000,10635.07,9407.908,2000,10650.79,9330.601,2000,10577.38,9442.018,2000,10616.09,9333.338,2000,10650.04,9340.357,2000,10672.61,9353.326,2000,10656.88,9319.532,2000,10586.28,9393.326,2000,10594.91,9384.036,2000,10685.25,9442.052,2000,10635.51,9345.826,2000,10680.1,9419.597,2000,10702.87
9395.944,2000,10712.99,9443.275,2000,10646.11,9406.861,2000,10634.25,9408.974,2000,10650.59,9330.278,2000,10576.35,9443.075,2000,10616.33,9332.729,2000,10649.14,9339.419,2000,10673.15,9353.243,2000,10655.8,9318.765,2000,10585.51,9393.29,2000,10593.82,9383.202,2000,10685.94,9443.133,2000,10635.58,9345.111,2000,10680.91,9419.972,2000,10703.88
9396.088,2000,10714.06,9444.354,2000,10646.21,9407.549,2000,10633.42,9410.041,2000,10650.41,9329.956,2000,10575.32,9444.14,2000,10616.53,9332.093,2000,10648.27,9338.484,2000,10673.7,9353.125,2000,10654.73,9318.022,2000,10584.72,9393.289,2000,10592.74,9382.391,2000,10686.66,9444.216,2000,10635.62,9344.392,2000,10681.72,9420.38,2000,10704.89
9396.23,2000,10715.14,9445.433,2000,10646.32,9408.208,2000,10632.56,9411.11,2000,10650.23,9329.637,2000,10574.28,9445.21,2000,10616.69,9331.428,2000,10647.41,9337.548,2000,10674.25,9352.972,2000,10653.66,9317.255,2000,10583.96,9393.324,2000,10591.66,9381.604,2000,10687.4,9445.299,2000,10635.63,9343.646,2000,10682.51,9420.821,2000,10705.88
9396.37,2000,10716.21,9446.51,2000,10646.44,9408.839,2000,10631.68,9412.182,2000,10650.07,9329.283,2000,10573.26,9446.285,2000,10616.82,9330.734,2000,10646.58,9336.594,2000,10674.76,9352.783,2000,10652.59,9316.463,2000,10583.22,9393.395,2000,10590.58,9380.841,2000,10688.17,9446.382,2000,10635.59,9342.875,2000,10683.27,9421.295,2000,10706.85
9396.511,2000,10717.29,9447.586,2000,10646.56,9409.44,2000,10630.78,9413.254,2000,10649.92,9328.902,2000,10572.24,9447.364,2000,10616.92,9330.015,2000,10645.77,9335.624,2000,10675.24,9352.56,2000,10651.53,9315.647,2000,10582.51,9393.462,2000,10589.5,9380.104,2000,10688.97,9447.463,2000,10635.53,9342.079,2000,10684.01,9421.8,2000,10707.81
9396.651,2000,10718.36,9448.66,2000,10646.7,9410.013,2000,10629.86,9414.328,2000,10649.78,9328.524,2000,10571.23,9448.446,2000,10616.98,9329.269,2000,10644.98,9334.639,2000,10675.69,9352.302,2000,10650.48,9314.827,2000,10581.8,9393.518,2000,10588.41,9379.393,2000,10689.78,9448.541,2000,10635.42,9341.26,2000,10684.71,9422.336,2000,10708.75
9396.789,2000,10719.44,9449.733,2000,10646.85,9410.554,2000,10628.92,9415.402,2000,10649.64,9328.18,2000,10570.2,9449.529,2000,10617,9328.497,2000,10644.22,9333.64,2000,10676.11,9352.01,2000,10649.43,9314.002,2000,10581.1,9393.567,2000,10587.33,9378.709,2000,10690.62,9449.615,2000,10635.29,9340.418,2000,10685.4,9422.902,2000,10709.67
9396.892,2000,10720.51,9450.806,2000,10647,9411.064,2000,10627.96,9416.479,2000,10649.52,9327.869,2000,10569.16,9450.612,2000,10616.99,9327.701,2000,10643.49,9332.627,2000,10676.5,9351.684,2000,10648.4,9313.176,2000,10580.39,9393.622,2000,10586.25,9378.054,2000,10691.49,9450.685,2000,10635.11,9339.555,2000,10686.05,9423.471,2000,10710.6
9397.029,2000,10721.59,9451.877,2000,10647.17,9411.543,2000,10626.99,9417.556,2000,10649.4,9327.593,2000,10568.11,9451.694,2000,10616.95,9326.882,2000,10642.78,9331.603,2000,10676.85,9351.323,2000,10647.38,9312.348,2000,10579.7,9393.675,2000,10585.17,9377.427,2000,10692.37,9451.748,2000,10634.91,9338.677,2000,10686.69,9424.037,2000,10711.52
9397.18,2000,10722.66,9452.941,2000,10647.37,9411.99,2000,10626,9418.634,2000,10649.29,9327.351,2000,10567.06,9452.774,2000,10616.87,9326.04,2000,10642.1,9330.567,2000,10677.17,9350.93,2000,10646.37,9311.518,2000,10579,9393.726,2000,10584.09,9376.829,2000,10693.27,9452.804,2000,10634.66,9337.799,2000,10687.32,9424.604,2000,10712.44
9397.326,2000,10723.73,9454.003,2000,10647.58,9412.404,2000,10625,9419.713,2000,10649.2,9327.143,2000,10565.99,9453.852,2000,10616.75,9325.176,2000,10641.44,9329.543,2000,10677.52,9350.504,2000,10645.37,9310.689,2000,10578.3,9393.771,2000,10583,9376.261,2000,10694.2,9453.851,2000,10634.39,9336.919,2000,10687.95,9425.142,2000,10713.38
9397.472,2000,10724.81,9455.063,2000,10647.8,9412.786,2000,10623.99,9420.792,2000,10649.1,9326.97,2000,10564.92,9454.924,2000,10616.6,9324.291,2000,10640.82,9328.508,2000,10677.84,9350.046,2000,10644.39,9309.839,2000,10577.63,9393.821,2000,10581.92,9375.724,2000,10695.14,9454.893,2000,10634.09,9336.04,2000,10688.58,9425.672,2000,10714.33
9397.652,2000,10725.88,9456.123,2000,10648.03,9413.134,2000,10622.96,9421.872,2000,10649.02,9326.813,2000,10563.85,9455.991,2000,10616.41,9323.386,2000,10640.22,9327.462,2000,10678.12,9349.556,2000,10643.43,9308.967,2000,10576.99,9393.871,2000,10580.84,9375.217,2000,10696.09,9455.936,2000,10633.8,9335.148,2000,10689.2,9426.201,2000,10715.27
9397.861,2000,10726.94,9457.18,2000,10648.27,9413.448,2000,10621.92,9422.952,2000,10648.94,9326.66,2000,10562.78,9457.052,2000,10616.19,9322.462,2000,10639.66,9326.408,2000,10678.37,9349.034,2000,10642.48,9308.074,2000,10576.37,9393.918,2000,10579.76,9374.742,2000,10697.07,9456.987,2000,10633.54,9334.257,2000,10689.82,9426.729,2000,10716.22
9398.073,2000,10728,9458.235,2000,10648.51,9413.729,2000,10620.88,9424.034,2000,10648.89,9326.518,2000,10561.71,9458.104,2000,10615.93,9321.52,2000,10639.12,9325.347,2000,10678.58,9348.481,2000,10641.55,9307.162,2000,10575.79,9393.965,2000,10578.68,9374.3,2000,10698.06,9458.047,2000,10633.31,9333.363,2000,10690.43,9427.257,2000,10717.16
9398.282,2000,10729.06,9459.29,2000,10648.76,9413.975,2000,10619.82,9425.117,2000,10648.89,9326.38,2000,10560.63,9459.148,2000,10615.64,9320.561,2000,10638.62,9324.278,2000,10678.76,9347.899,2000,10640.63,9306.231,2000,10575.24,9394.009,2000,10577.59,9373.89,2000,10699.06,9459.113,2000,10633.13,9332.469,2000,10691.04,9427.778,2000,10718.11
9398.525,2000,10730.12,9460.336,2000,10649.04,9414.186,2000,10618.76,9426.2,2000,10648.92,9326.248,2000,10559.56,9460.182,2000,10615.31,9319.586,2000,10638.15,9323.205,2000,10678.91,9347.287,2000,10639.74,9305.283,2000,10574.71,9394.05,2000,10576.51,9373.513,2000,10700.08,9460.185,2000,10632.97,9331.595,2000,10691.68,9428.303,2000,10719.06
9398.804,2000,10731.17,9461.372,2000,10649.36,9414.361,2000,10617.69,9427.281,2000,10648.98,9326.121,2000,10558.48,9461.204,2000,10614.96,9318.596,2000,10637.71,9322.127,2000,10679.02,9346.646,2000,10638.87,9304.318,2000,10574.22,9394.091,2000,10575.43,9373.169,2000,10701.1,9461.257,2000,10632.81,9330.742,2000,10692.35,9428.795,2000,10720.03
9399.116,2000,10732.2,9462.396,2000,10649.71,9414.503,2000,10616.62,9428.36,2000,10649.08,9326.004,2000,10557.4,9462.214,2000,10614.56,9317.592,2000,10637.3,9321.046,2000,10679.09,9345.978,2000,10638.01,9303.343,2000,10573.75,9394.136,2000,10574.35,9372.859,2000,10702.14,9462.33,2000,10632.67,9329.912,2000,10693.05,9429.256,2000,10721.01
9399.462,2000,10733.23,9463.409,2000,10650.1,9414.608,2000,10615.54,9429.436,2000,10649.21,9325.891,2000,10556.33,9463.211,2000,10614.14,9316.575,2000,10636.92,9319.963,2000,10679.13,9345.281,2000,10637.19,9302.364,2000,10573.29,9394.217,2000,10573.27,9372.584,2000,10703.19,9463.403,2000,10632.52,9329.105,2000,10693.77,9429.685,2000,10722
9399.826,2000,10734.25,9464.409,2000,10650.52,9414.679,2000,10614.46,9430.506,2000,10649.38,9325.781,2000,10555.25,9464.193,2000,10613.68,9315.571,2000,10636.52,9318.88,2000,10679.14,9344.558,2000,10636.38,9301.386,2000,10572.82,9394.262,2000,10572.18,9372.343,2000,10704.24,9464.477,2000,10632.37,9328.322,2000,10694.52,9430.085,2000,10723.01
9400.192,2000,10735.27,9465.395,2000,10650.97,9414.714,2000,10613.38,9431.569,2000,10649.59,9325.681,2000,10554.17,9465.16,2000,10613.19,9314.57,2000,10636.1,9317.797,2000,10679.14,9343.809,2000,10635.6,9300.403,2000,10572.36,9394.293,2000,10571.1,9372.136,2000,10705.31,9465.551,2000,10632.23,9327.564,2000,10695.29,9430.484,2000,10724.02
9400.563,2000,10736.29,9466.364,2000,10651.45,9414.714,2000,10612.29,9432.626,2000,10649.83,9325.588,2000,10553.09,9466.11,2000,10612.67,9313.567,2000,10635.69,9316.714,2000,10679.15,9343.034,2000,10634.84,9299.421,2000,10571.91,9394.321,2000,10570.02,9371.964,2000,10706.38,9466.625,2000,10632.09,9326.832,2000,10696.09,9430.878,2000,10725.02
9400.901,2000,10737.32,9467.318,2000,10651.96,9414.678,2000,10611.21,9433.674,2000,10650.1,9325.502,2000,10552.01,9467.043,2000,10612.12,9312.564,2000,10635.29,9315.631,2000,10679.18,9342.235,2000,10634.11,9298.437,2000,10571.45,9394.357,2000,10568.93,9371.827,2000,10707.45,9467.699,2000,10631.95,9326.126,2000,10696.91,9431.266,2000,10726.04
9401.205,2000,10738.36,9468.255,2000,10652.51,9414.606,2000,10610.13,9434.713,2000,10650.41,9325.423,2000,10550.93,9467.957,2000,10611.54,9311.56,2000,10634.88,9314.55,2000,10679.25,9341.413,2000,10633.4,9297.452,2000,10571,9394.387,2000,10567.85,9371.726,2000,10708.53,9468.777,2000,10631.84,9325.447,2000,10697.76,9431.687,2000,10727.03
9401.475,2000,10739.41,9469.173,2000,10653.08,9414.5,2000,10609.05,9435.741,2000,10650.75,9325.349,2000,10549.85,9468.852,2000,10610.93,9310.552,2000,10634.49,9313.472,2000,10679.36,9340.568,2000,10632.73,9296.466,2000,10570.55,9394.424,2000,10566.77,9371.659,2000,10709.61,9469.858,2000,10631.77,9324.797,2000,10698.62,9432.14,2000,10728.02
9401.71,2000,10740.46,9470.071,2000,10653.69,9414.358,2000,10607.98,9436.758,2000,10651.13,9325.285,2000,10548.77,9469.726,2000,10610.29,9309.542,2000,10634.09,9312.397,2000,10679.5,9339.701,2000,10632.08,9295.479,2000,10570.11,9394.46,2000,10565.69,9371.629,2000,10710.69,9470.941,2000,10631.74,9324.175,2000,10699.51,9432.625,2000,10728.99
9401.91,2000,10741.53,9470.95,2000,10654.32,9414.182,2000,10606.91,9437.762,2000,10651.53,9325.227,2000,10547.68,9470.578,2000,10609.62,9308.53,2000,10633.7,9311.329,2000,10679.68,9338.813,2000,10631.46,9294.488,2000,10569.67,9394.531,2000,10564.6,9371.634,2000,10711.78,9472.023,2000,10631.68,9323.582,2000,10700.42,9433.142,2000,10729.94
9402.075,2000,10742.6,9471.808,2000,10654.98,9413.97,2000,10605.84,9438.751,2000,10651.97,9325.177,2000,10546.6,9471.408,2000,10608.93,9307.507,2000,10633.35,9310.267,2000,10679.89,9337.946,2000,10630.81,9293.513,2000,10569.2,9394.567,2000,10563.52,9371.604,2000,10712.86,9473.105,2000,10631.62,9323.001,2000,10701.33,9433.689,2000,10730.87
9402.205,2000,10743.67,9472.643,2000,10655.67,9413.724,2000,10604.79,9439.726,2000,10652.45,9325.135,2000,10545.52,9472.216,2000,10608.2,9306.473,2000,10633.03,9309.212,2000,10680.14,9337.102,2000,10630.13,9292.554,2000,10568.69,9394.568,2000,10562.44,9371.537,2000,10713.94,9474.188,2000,10631.56,9322.425,2000,10702.25,9434.268,2000,10731.79
9402.336,2000,10744.75,9473.461,2000,10656.38,9413.443,2000,10603.74,9440.715,2000,10652.89,9325.102,2000,10544.44,9473.002,2000,10607.46,9305.428,2000,10632.74,9308.166,2000,10680.42,9336.279,2000,10629.42,9291.611,2000,10568.16,9394.604,2000,10561.36,9371.436,2000,10715.02,9475.269,2000,10631.49,9321.85,2000,10703.17,9434.875,2000,10732.69
9402.46,2000,10745.83,9474.275,2000,10657.1,9413.129,2000,10602.71,9441.719,2000,10653.29,9325.078,2000,10543.35,9473.785,2000,10606.71,9304.374,2000,10632.49,9307.128,2000,10680.73,9335.48,2000,10628.69,9290.687,2000,10567.6,9394.676,2000,10560.27,9371.299,2000,10716.09,9476.35,2000,10631.42,9321.278,2000,10704.09,9435.512,2000,10733.56
9402.619,2000,10746.9,9475.088,2000,10657.81,9412.78,2000,10601.68,9442.708,2000,10653.74,9325.059,2000,10542.27,9474.563,2000,10605.95,9303.313,2000,10632.27,9306.089,2000,10681.04,9334.706,2000,10627.93,9289.781,2000,10567,9394.783,2000,10559.2,9371.134,2000,10717.16,9477.431,2000,10631.36,9320.712,2000,10705.01,9436.171,2000,10734.42
9402.813,2000,10747.96,9475.896,2000,10658.54,9412.398,2000,10600.67,9443.683,2000,10654.21,9325.046,2000,10541.19,9475.337,2000,10605.2,9302.245,2000,10632.08,9305.05,2000,10681.34,9333.957,2000,10627.15,9288.896,2000,10566.38,9394.926,2000,10558.12,9370.967,2000,10718.23,9478.512,2000,10631.29,9320.15,2000,10705.94,9436.829,2000,10735.29
9403.043,2000,10749.02,9476.697,2000,10659.26,9411.983,2000,10599.67,9444.642,2000,10654.71,9325.042,2000,10540.1,9476.105,2000,10604.43,9301.172,2000,10631.94,9304.013,2000,10681.65,9333.233,2000,10626.35,9288.03,2000,10565.73,9395.104,2000,10557.05,9370.791,2000,10719.3,9479.593,2000,10631.21,9319.593,2000,10706.87,9437.487,2000,10736.15
9403.307,2000,10750.07,9477.492,2000,10660,9411.536,2000,10598.68,9445.583,2000,10655.25,9325.044,2000,10539.02,9476.87,2000,10603.67,9300.095,2000,10631.82,9302.976,2000,10681.97,9332.484,2000,10625.56,9287.163,2000,10565.08,9395.315,2000,10555.99,9370.58,2000,10720.37,9480.673,2000,10631.14,9319.038,2000,10707.8,9438.145,2000,10737.01
9403.604,2000,10751.11,9478.286,2000,10660.74,9411.057,2000,10597.71,9446.507,2000,10655.81,9325.057,2000,10537.94,9477.629,2000,10602.89,9299.015,2000,10631.75,9301.938,2000,10682.28,9331.71,2000,10624.81,9286.298,2000,10564.42,9395.549,2000,10554.93,9370.335,2000,10721.42,9481.753,2000,10631.06,9318.489,2000,10708.73,9438.801,2000,10737.87
9403.937,2000,10752.14,9479.077,2000,10661.48,9410.546,2000,10596.75,9447.411,2000,10656.41,9325.072,2000,10536.86,9478.388,2000,10602.12,9297.933,2000,10631.7,9300.901,2000,10682.59,9330.911,2000,10624.08,9285.434,2000,10563.77,9395.792,2000,10553.88,9370.124,2000,10722.48,9482.833,2000,10630.97,9317.939,2000,10709.66,9439.459,2000,10738.73
9404.302,2000,10753.16,9479.865,2000,10662.22,9410.004,2000,10595.82,9448.296,2000,10657.04,9325.098,2000,10535.77,9479.139,2000,10601.34,9296.85,2000,10631.69,9299.863,2000,10682.91,9330.089,2000,10623.37,9284.57,2000,10563.12,9396.042,2000,10552.82,9369.948,2000,10723.55,9483.913,2000,10630.89,9317.393,2000,10710.6,9440.119,2000,10739.59
9404.7,2000,10754.17,9480.649,2000,10662.97,9409.432,2000,10594.9,9449.159,2000,10657.69,9325.129,2000,10534.69,9479.885,2000,10600.55,9295.767,2000,10631.72,9298.826,2000,10683.22,9329.244,2000,10622.69,9283.707,2000,10562.46,9396.305,2000,10551.77,9369.808,2000,10724.63,9484.992,2000,10630.79,9316.848,2000,10711.54,9440.779,2000,10740.45
9405.132,2000,10755.17,9481.431,2000,10663.72,9408.829,2000,10594,9450.001,2000,10658.37,9325.124,2000,10533.61,9480.627,2000,10599.76,9294.684,2000,10631.71,9297.789,2000,10683.53,9328.377,2000,10622.04,9282.849,2000,10561.8,9396.578,2000,10550.73,9369.702,2000,10725.71,9486.071,2000,10630.7,9316.308,2000,10712.48,9441.443,2000,10741.3
9405.596,2000,10756.15,9482.21,2000,10664.47,9408.198,2000,10593.12,9450.82,2000,10659.08,9325.084,2000,10532.52,9481.364,2000,10598.97,9293.602,2000,10631.67,9296.753,2000,10683.85,9327.489,2000,10621.42,9281.99,2000,10561.14,9396.857,2000,10549.68,9369.632,2000,10726.79,9487.15,2000,10630.6,9315.771,2000,10713.42,9442.109,2000,10742.16
9406.091,2000,10757.11,9482.989,2000,10665.22,9407.538,2000,10592.26,9451.616,2000,10659.82,9325.009,2000,10531.44,9482.099,2000,10598.18,9292.521,2000,10631.59,9295.716,2000,10684.16,9326.582,2000,10620.83,9281.133,2000,10560.48,9397.149,2000,10548.64,9369.597,2000,10727.87,9488.229,2000,10630.5,9315.241,2000,10714.36,9442.774,2000,10743.01
9406.555,2000,10758.09,9483.766,2000,10665.98,9406.851,2000,10591.42,9452.388,2000,10660.58,9324.916,2000,10530.36,9482.83,2000,10597.38,9291.444,2000,10631.48,9294.681,2000,10684.48,9325.694,2000,10620.21,9280.276,2000,10559.82,9397.407,2000,10547.58,9369.598,2000,10728.95,9489.307,2000,10630.39,9314.743,2000,10715.32,9443.441,2000,10743.86
9406.986,2000,10759.08,9484.544,2000,10666.73,9406.136,2000,10590.6,9453.134,2000,10661.36,9324.829,2000,10529.28,9483.561,2000,10596.58,9290.371,2000,10631.33,9293.646,2000,10684.81,9324.827,2000,10619.56,9279.423,2000,10559.15,9397.63,2000,10546.52,9369.634,2000,10730.04,9490.384,2000,10630.28,9314.277,2000,10716.3,9444.108,2000,10744.72
