13202.33,1986.904,5391.427,13198.43,1961.553,5390.503,13222.39,1977.961,5419.709,13208.8,2008.461,5456.039,13143.21,1954.122,5414.239,13240.09,2017.204,5436.839,13192.94,1963.934,5459.136,13185.55,2010.621,5419.548,13189.24,2041.939,5468.578,13166.21,2005.403,5467.236
13202.35,1986.904,5391.011,13198.84,1961.553,5390.531,13221.99,1977.961,5419.809,13208.64,2008.461,5456.422,13143.57,1954.122,5414.041,13239.76,2017.204,5436.59,13192.74,1963.934,5458.769,13185.24,2010.621,5419.824,13189.66,2041.939,5468.577,13166.59,2005.403,5467.066
13202.39,1986.904,5390.596,13199.26,1961.553,5390.548,13221.58,1977.961,5419.907,13208.48,2008.461,5456.809,13143.93,1954.122,5413.834,13239.43,2017.204,5436.333,13192.54,1963.934,5458.404,13184.92,2010.621,5420.093,13190.07,2041.939,5468.583,13166.97,2005.403,5466.907
13202.43,1986.904,5390.182,13199.68,1961.553,5390.554,13221.18,1977.961,5420.003,13208.34,2008.461,5457.201,13144.29,1954.122,5413.618,13239.11,2017.204,5436.069,13192.33,1963.934,5458.042,13184.6,2010.621,5420.354,13190.49,2041.939,5468.597,13167.36,2005.403,5466.76
13202.46,1986.904,5389.976,13199.88,1961.553,5390.552,13220.97,1977.961,5420.051,13208.28,2008.461,5457.398,13144.47,1954.122,5413.506,13238.95,2017.204,5435.933,13192.23,1963.934,5457.863,13184.43,2010.621,5420.481,13190.7,2041.939,5468.608,13167.56,2005.403,5466.692
13202.49,1986.904,5389.769,13200.09,1961.553,5390.545,13220.77,1977.961,5420.097,13208.22,2008.461,5457.598,13144.64,1954.122,5413.389,13238.8,2017.204,5435.792,13192.12,1963.934,5457.685,13184.26,2010.621,5420.604,13190.91,2041.939,5468.622,13167.76,2005.403,5466.63
13202.52,1986.904,5389.563,13200.3,1961.553,5390.532,13220.57,1977.961,5420.142,13208.16,2008.461,5457.799,13144.81,1954.122,5413.268,13238.65,2017.204,5435.648,13192.01,1963.934,5457.509,13184.09,2010.621,5420.723,13191.11,2041.939,5468.64,13167.96,2005.403,5466.574
13202.55,1986.904,5389.356,13200.51,1961.553,5390.514,13220.36,1977.961,5420.186,13208.11,2008.461,5458.002,13144.98,1954.122,5413.143,13238.5,2017.204,5435.5,13191.9,1963.934,5457.335,13183.92,2010.621,5420.838,13191.32,2041.939,5468.662,13168.16,2005.403,5466.523
13202.56,1986.904,5389.149,13200.71,1961.553,5390.491,13220.16,1977.961,5420.228,13208.07,2008.461,5458.206,13145.14,1954.122,5413.013,13238.36,2017.204,5435.349,13191.78,1963.934,5457.163,13183.74,2010.621,5420.949,13191.53,2041.939,5468.688,13168.37,2005.403,5466.479
13202.58,1986.904,5388.941,13200.92,1961.553,5390.462,13219.96,1977.961,5420.27,13208.03,2008.461,5458.411,13145.3,1954.122,5412.879,13238.22,2017.204,5435.193,13191.66,1963.934,5456.992,13183.57,2010.621,5421.056,13191.73,2041.939,5468.717,13168.57,2005.403,5466.442
13202.6,1986.904,5388.733,13201.13,1961.553,5390.429,13219.75,1977.961,5420.31,13208,2008.461,5458.616,13145.45,1954.122,5412.741,13238.09,2017.204,5435.034,13191.54,1963.934,5456.824,13183.38,2010.621,5421.159,13191.94,2041.939,5468.75,13168.78,2005.403,5466.411
13202.59,1986.904,5388.525,13201.33,1961.553,5390.39,13219.55,1977.961,5420.348,13207.97,2008.461,5458.823,13145.61,1954.122,5412.599,13237.96,2017.204,5434.871,13191.41,1963.934,5456.657,13183.2,2010.621,5421.258,13192.14,2041.939,5468.787,13168.98,2005.403,5466.386
13202.59,1986.904,5388.316,13201.54,1961.553,5390.346,13219.34,1977.961,5420.385,13207.95,2008.461,5459.03,13145.75,1954.122,5412.453,13237.83,2017.204,5434.704,13191.29,1963.934,5456.493,13183.02,2010.621,5421.353,13192.35,2041.939,5468.827,13169.19,2005.403,5466.367
13202.6,1986.904,5388.108,13201.74,1961.553,5390.297,13219.14,1977.961,5420.421,13207.94,2008.461,5459.237,13145.9,1954.122,5412.303,13237.71,2017.204,5434.534,13191.16,1963.934,5456.33,13182.83,2010.621,5421.443,13192.55,2041.939,5468.872,13169.4,2005.403,5466.355
13202.59,1986.904,5387.899,13201.94,1961.553,5390.244,13218.93,1977.961,5420.455,13207.92,2008.461,5459.445,13146.04,1954.122,5412.149,13237.59,2017.204,5434.361,13191.02,1963.934,5456.17,13182.64,2010.621,5421.529,13192.75,2041.939,5468.919,13169.61,2005.403,5466.35
13202.6,1986.904,5387.691,13202.14,1961.553,5390.185,13218.73,1977.961,5420.487,13207.92,2008.461,5459.653,13146.18,1954.122,5411.991,13237.48,2017.204,5434.185,13190.89,1963.934,5456.012,13182.45,2010.621,5421.611,13192.96,2041.939,5468.971,13169.81,2005.403,5466.351
