0.0003738125,1
0,0
0.0003196223,1
0,0
0.0004214148,1
0,0
0,0
0,0
0,0
0,0
0,0
0.0003745694,1
0.0004464673,1
0.0003501065,1
0,0
0.6631892,0.6322923
0.4506604,0.4778341
0.4688443,0.3617496
0.4930108,0.3389026
0.4703571,0.431277
0.5320172,0.4134468
0.4173806,0.4022659
0.4952927,0.4081188
0.5107602,0.6835937
0.4032058,0.3009632
0.3855319,0.6443527
0.4039762,0.2632337
0.4698956,0.3004988
0.5178641,0.323391
0.4702443,0.6636773
0.4891557,0.3684092
0.397352,0.2797863
0.6809304,0.5805679
0.5892487,0.5801006
0.6766127,0.5276347
0.6420003,0.8743923
0.5355526,0.6008146
0.5683185,0.4215681
0.7070915,0.4850405
0.6357834,0.4988681
0.5829523,0.7199243
0.5876365,0.766009
0.5632463,0.7345528
0.5468609,0.8922594
0.5931222,0.8062565
0.8456359,0.953402
0.8681974,0.950658
0.9087426,0.9678961
0.9401123,0.9733369
0.9467888,0.9869561
0.7293143,0.9014014
0.8031693,0.7837039
0.7647431,0.7974796
0.7859308,0.7865361
0.7177826,0.7913001
0.7156736,0.7926901
0.7152919,0.7897473
0.7873829,0.8929559
0.9156735,0.9864675
0.6299772,0.7448161
0.6812515,0.728518
0.651637,0.7078528
0.6358142,0.7898861
0.514851,0.9364042
0.4527666,0.9498104
0.4011165,0.981726
0.4491032,0.9728561
0.4622785,0.9484327
0.694653,0.7642574
0.9463925,0.9918267
0.9295321,0.9814947
0.9402319,0.9826998
0.6143947,0.8557407
0.5480201,0.8393183
0.6193091,0.7759578
0.6294516,0.7955082
0.6750203,0.7492578
0.5954787,0.7987573
0.6805321,0.8341885
0.9427674,0.9852163
0.9394277,0.9804448
0.6985278,0.9066864
0.929586,0.9882306
0.7186895,0.8955211
0.7058982,0.8981766
0.9265192,0.9886015
0.8060362,0.9654213
0.9997815,1
0,0
0.06626573,1
0,0
0.1462818,1
0,0
0,0
0,0
0.1334071,1
0.124728,1
0.1783505,1
0.2370701,1
0.1940984,1
0,0
0,0
0,0
0.1049093,1
0,0
0.08649549,1
0,0
0,0
0.1205983,1
0.1160633,1
0.1206819,1
0.1458026,1
0.1246186,1
0.1224378,1
0.0972252,1
0.09651858,1
0,0
0.2197098,1
0.1649679,1
0.1371918,1
0.1682888,1
0.158708,1
0.1944634,1
0.1870737,1
0,0
0,0
0,0
0.3433837,1
0,0
0,0
0,0
0,0
0,0
0.188192,1
0.2886903,1
0.2889141,1
0.1789561,1
0,0
0,0
0,0
0,0
0,0
1.963493E-22,0
1,0
0.8227469,0.9990132
0.8189545,0.999019
0.7224667,0.9837391
0.73917,0.9867069
0.8508887,0.9895567
0.7698522,0.9987637
0.8041604,0.9980071
0.7903183,0.9984312
0.8011219,0.998044
0.6844238,0.9987053
0.7434865,0.9981815
0.559445,0.9966742
0.5701712,0.9502611
0.575321,0.9476135
0.5630486,0.9653627
0.6419742,0.97285
0.5305908,0.9611046
0.5036636,0.9852258
0.4927322,0.983672
0.4654181,0.9857367
0.4639084,0.9841289
0.4568873,0.9845403
0.6333368,0.9869576
0.6314991,0.9875054
0.7081846,0.9918048
0.610607,0.994135
0.4488451,0.988129
0.4924323,0.9987139
0.3218107,0.9963644
0.4031748,0.9937909
0.4000638,0.9913686
0.4198757,0.8710024
0.3956644,0.8435415
0.5128262,0.9226364
0.3588506,0.8132868
0.3527969,0.6610134
0.3629888,0.6584172
0.5077947,0.7814829
0.3023143,0.7620612
0.3922788,0.9738501
0.3283093,0.955567
0.1486939,0.9432538
0.2090534,0.9434155
0.2936388,0.9274525
0.1810974,0.955414
0.1766449,0.799921
0.1611221,0.8041785
0.1782623,0.7883157
0.1707724,0.8098118
0.1772076,0.7987483
0.1785951,0.7979994
0.3742545,0.4451194
0.3877921,0.4765602
0.4119935,0.4274947
0.2383625,0.8477822
0.1866528,0.8085353
0.1870805,0.811215
0.1877848,0.8246377
0.2220055,0.7569299
0.3358373,0.7150659
0.4628926,0.3772008
0.2252514,0.7375716
0.5170366,0.9876072
0.230863,0.7624052
0.1971263,0.8809299
0.2945883,0.9142162
0.5525216,0.4144222
0.5601319,0.3654445
0.6732955,0.3299987
0.7343224,0.5791692
0.4598917,0.8902847
0.4394436,0.6739171
0.5179727,0.7673523
0.3827434,0.7144248
0.4694863,0.8377789
0.2931986,0.9349487
0.2724569,0.9550511
0.425425,0.9565145
0.4539827,0.9687101
0.571897,0.6549708
0.549889,0.5765565
0.5410525,0.6314378
0.5379841,0.5838469
0.5628069,0.5505665
0.5261527,0.5757202
0.5642986,0.5721313
0.5601799,0.5764819
0.5581397,0.5861997
0.5377525,0.5526691
0.6754152,0.7624034
0.569493,0.6092798
0.5687522,0.509074
0.5311651,0.5163556
0.5318997,0.5266736
0.5352164,0.5525448
0.5665212,0.5455599
0.6825536,0.6309403
0.528894,0.9527143
0.6029667,0.9477606
