0,0
0.0001011921,1
0,0
9.52859E-05,1
0,0
0.0001276764,1
0,0
0,0
0.0001232202,1
0,0
0.3353321,0.8434868
0.3588515,0.9086626
0.3667904,0.8518534
0.4041049,0.9066753
0.320807,0.8678356
0.5358444,0.9474537
0.4234151,0.9160672
0.5277811,0.9543378
0.4547824,0.9918641
0.3495974,0.8875638
0.3693833,0.921697
0.5498421,0.9624858
0.279367,0.8862576
0.3671832,0.9300646
0.4521574,0.9765413
0.3789473,0.9651711
0.4371516,0.9818324
0.4704873,0.9803723
0.4136413,0.9885743
0.428732,0.9840293
0.4754278,0.9819909
0.251752,0.9430739
0.3698758,0.9818598
0.5115514,0.9893121
0.4347256,0.9550478
0.4232049,0.8703474
0.5183348,0.9075825
0.3544016,0.8274429
0.5546483,0.9471126
0.4292908,0.8085767
0.488473,0.9496817
0.5302121,0.9459785
0.4631104,0.9336322
0.3355792,0.9897084
0.5717272,0.9726632
0.4069591,0.9938735
0.7747149,0.9998257
0.5124817,0.9812914
0.2626539,0.9769841
0.8728186,0.9998738
0.1602419,0.9973507
0.5152054,0.9968943
0.5199435,0.9978628
0.3412362,0.9924172
0.7089589,0.9954759
0.307349,0.9148082
0.5352952,0.9741712
0.304882,0.9150718
0.5614369,0.9743096
0.3386809,0.9078192
0.3539283,0.9361174
0.3167747,0.9127495
0.5517216,0.9804151
0.2095999,0.8148496
0.5149127,0.9704975
0.5247886,0.9733278
0.5287043,0.976155
0.2375958,0.8393442
0.5261241,0.9779903
0.2254747,0.8671485
0.5543036,0.9756581
0.5767525,0.9723763
0.2250798,0.8827932
0.5467206,0.9798517
0.3583232,0.8370444
0.541473,0.9816606
0.2853782,0.8517476
0.5898405,0.9789584
0.3115775,0.8330005
0.5927757,0.9805484
0.3349077,0.8013084
0.5454609,0.9804069
0.5723534,0.9626329
0.3373961,0.8412508
0.4736273,0.9645398
0.3338499,0.8174573
0.5142882,0.9528247
0.3389975,0.8615197
0.4901035,0.9930743
0.3892618,0.9726999
0.3116875,0.7967504
0.742454,0.9999082
0.2316235,0.9421502
0.443842,0.9293852
0.4288791,0.9981897
0.4536715,0.9975499
0.7062371,0.9994979
0.4673569,0.9728822
0.3056007,0.9953748
0.6594118,0.9988971
0.2781661,0.9686155
0.6085911,0.9950396
0.3291249,0.9613962
0.5910993,0.9669576
0.286738,0.7734348
0.3683896,0.8428693
0.7241893,0.9273013
0.344397,0.7959085
0.6996992,0.9482697
0.400072,0.820884
0.4013478,0.8877366
0.3196527,0.8618978
0.57457,0.9889411
0.3676081,0.8524567
0.6852639,0.9940495
0.1809388,0.871628
0.3966352,0.9787604
0.4505749,0.9834787
0.4604182,0.9933043
0.4024381,0.9752256
0.441052,0.9911277
0.3722098,0.8686981
0.4415083,0.9785107
0.4181414,0.8954182
0.5800165,0.9805825
0.3088932,0.8676713
0.6746174,0.9971668
0.4680279,0.8868854
0.6685361,0.9962654
0.4541805,0.9468295
0.6787983,0.9970468
0.4026857,0.9365122
0.7166837,0.9921675
0.3261744,0.9004737
0.6664484,0.9961849
0.7209258,0.9962648
0.7022656,0.9972121
0.3571897,0.951661
0.3384967,0.9500799
0.2888964,0.9276966
0.58813,0.9955311
0.4551423,0.9160769
0.5455841,0.9951307
0.3958457,0.9143122
0.4129817,0.902862
0.475315,0.9736521
0.4215251,0.8951539
0.4039083,0.9021509
0.405381,0.8944446
0.6882932,0.9775149
0.3868559,0.940213
0.4767089,0.9459262
0.4442463,0.9445724
0.4962599,0.946434
0.4413114,0.9426602
0.5224973,0.9489672
0.4178823,0.9360638
0.4881648,0.9453754
0.4239804,0.9534809
0.5191084,0.9513487
0.6410942,0.9297703
0.3970687,0.9794098
0.4284129,0.8415504
0.4332008,0.9233926
0.4669135,0.817703
0.5199957,0.8221323
0.8650469,0.9991181
0.6141847,0.979075
0.4130936,0.9799277
0.5977214,0.9967342
0.5924585,0.9990473
0.4533978,0.9418576
0.5136715,0.9893291
0.3919423,0.9990718
0.4378424,0.9977553
0.4612765,0.9953749
0.6439211,0.9968203
0.4985943,0.9998033
0.3910882,0.9585732
0.4388345,0.9927732
0.3496214,0.8234636
0.6133446,0.9983523
0.2176146,0.9442245
0.4512597,0.9730719
0.4038267,0.9968268
0.5906553,0.9314083
0.5433527,0.9505182
0.6141158,0.613905
0.5713309,0.9601405
0.5654329,0.7383854
0.5348027,0.8930731
0.5346879,0.6704537
0.5483686,0.9141059
0.5744538,0.6975611
0.5254098,0.9053466
0.489702,0.7350795
