13224.21,2013.214,5486.129,13157.59,1978.192,5466.231,13187.85,1960.25,5434.468,13213.3,1966.872,5421.349,13197.46,2042.787,5477.82
13223.91,2013.214,5485.841,13157.96,1978.192,5466.419,13187.56,1960.25,5434.171,13212.94,1966.872,5421.562,13197.39,2042.787,5478.23
13223.61,2013.214,5485.553,13158.33,1978.192,5466.619,13187.27,1960.25,5433.873,13212.58,1966.872,5421.767,13197.32,2042.787,5478.64
13223.31,2013.214,5485.263,13158.69,1978.192,5466.829,13186.98,1960.25,5433.572,13212.21,1966.872,5421.964,13197.24,2042.787,5479.05
13223.16,2013.214,5485.117,13158.86,1978.192,5466.94,13186.84,1960.25,5433.421,13212.02,1966.872,5422.058,13197.21,2042.787,5479.255
13223.01,2013.214,5484.971,13159.04,1978.192,5467.056,13186.7,1960.25,5433.27,13211.84,1966.872,5422.147,13197.17,2042.787,5479.46
13222.87,2013.214,5484.823,13159.21,1978.192,5467.178,13186.55,1960.25,5433.117,13211.65,1966.872,5422.232,13197.14,2042.787,5479.666
13222.72,2013.214,5484.675,13159.37,1978.192,5467.304,13186.41,1960.25,5432.964,13211.45,1966.872,5422.312,13197.1,2042.787,5479.871
13222.58,2013.214,5484.525,13159.53,1978.192,5467.436,13186.27,1960.25,5432.81,13211.26,1966.872,5422.387,13197.06,2042.787,5480.076
13222.43,2013.214,5484.374,13159.69,1978.192,5467.573,13186.13,1960.25,5432.655,13211.06,1966.872,5422.458,13197.03,2042.787,5480.281
13222.29,2013.214,5484.222,13159.84,1978.192,5467.714,13186,1960.25,5432.5,13210.86,1966.872,5422.522,13196.99,2042.787,5480.486
13222.15,2013.214,5484.068,13159.99,1978.192,5467.86,13185.86,1960.25,5432.344,13210.67,1966.872,5422.582,13196.96,2042.787,5480.691
13222.01,2013.214,5483.912,13160.13,1978.192,5468.011,13185.72,1960.25,5432.187,13210.46,1966.872,5422.636,13196.92,2042.787,5480.896
13221.88,2013.214,5483.755,13160.27,1978.192,5468.167,13185.58,1960.25,5432.029,13210.26,1966.872,5422.685,13196.88,2042.787,5481.101
13221.74,2013.214,5483.596,13160.41,1978.192,5468.326,13185.45,1960.25,5431.871,13210.06,1966.872,5422.729,13196.85,2042.787,5481.306
13221.61,2013.214,5483.434,13160.54,1978.192,5468.49,13185.31,1960.25,5431.712,13209.85,1966.872,5422.767,13196.81,2042.787,5481.511
13221.48,2013.214,5483.271,13160.66,1978.192,5468.657,13185.18,1960.25,5431.553,13209.65,1966.872,5422.799,13196.77,2042.787,5481.716
13221.35,2013.214,5483.104,13160.78,1978.192,5468.829,13185.05,1960.25,5431.393,13209.44,1966.872,5422.825,13196.74,2042.787,5481.921
13221.23,2013.214,5482.937,13160.89,1978.192,5469.003,13184.92,1960.25,5431.232,13209.23,1966.872,5422.846,13196.7,2042.787,5482.126
13221.11,2013.214,5482.766,13161,1978.192,5469.182,13184.78,1960.25,5431.071,13209.02,1966.872,5422.86,13196.67,2042.787,5482.332
13221,2013.214,5482.593,13161.1,1978.192,5469.363,13184.65,1960.25,5430.91,13208.82,1966.872,5422.869,13196.63,2042.787,5482.537
13220.88,2013.214,5482.418,13161.2,1978.192,5469.548,13184.52,1960.25,5430.748,13208.61,1966.872,5422.872,13196.6,2042.787,5482.742
13220.78,2013.214,5482.24,13161.29,1978.192,5469.735,13184.39,1960.25,5430.585,13208.4,1966.872,5422.869,13196.56,2042.787,5482.947
