5742.292,2003.109,6210.301,5822.482,2046.099,6293.037,5811.312,2007.727,6201.96,5786.376,2016.075,6254.474,5821.779,1971.622,6208.43,5752.588,2000.576,6295.038,5753.524,1968.291,6215.604,5838.222,2014.32,6234.416,5739.135,1954.382,6227.273,5812.783,1991.864,6207.217,5784.484,2026.071,6242.639,5825.622,1953.547,6227.933,5751.723,1956.575,6281.362,5760.19,2011.897,6233.59,5758.667,2048.703,6266.112
5742.236,2003.109,6210.714,5822.292,2046.099,6292.666,5811.649,2007.727,6202.204,5786.042,2016.075,6254.225,5822.099,1971.622,6208.163,5752.423,2000.576,6295.42,5753.187,1968.291,6215.848,5838.52,2014.32,6234.707,5738.731,1954.382,6227.174,5813.09,1991.864,6207.499,5784.898,2026.071,6242.685,5825.381,1953.547,6227.593,5751.516,1956.575,6281.001,5759.987,2011.897,6233.226,5758.737,2048.703,6266.523
5742.167,2003.109,6211.125,5822.108,2046.099,6292.292,5811.994,2007.727,6202.438,5785.702,2016.075,6253.984,5822.42,1971.622,6207.898,5752.245,2000.576,6295.797,5752.843,1968.291,6216.083,5838.827,2014.32,6234.988,5738.326,1954.382,6227.076,5813.406,1991.864,6207.77,5785.313,2026.071,6242.731,5825.146,1953.547,6227.25,5751.302,1956.575,6280.644,5759.775,2011.897,6232.868,5758.8,2048.703,6266.935
5742.085,2003.109,6211.534,5821.929,2046.099,6291.917,5812.346,2007.727,6202.661,5785.357,2016.075,6253.75,5822.744,1971.622,6207.636,5752.078,2000.576,6296.179,5752.493,1968.291,6216.31,5839.142,2014.32,6235.261,5737.921,1954.382,6226.979,5813.731,1991.864,6208.031,5785.726,2026.071,6242.778,5824.917,1953.547,6226.901,5751.081,1956.575,6280.291,5759.554,2011.897,6232.515,5758.856,2048.703,6267.347
5742.038,2003.109,6211.736,5821.842,2046.099,6291.727,5812.525,2007.727,6202.767,5785.182,2016.075,6253.638,5822.907,1971.622,6207.506,5752,2000.576,6296.372,5752.315,1968.291,6216.418,5839.303,2014.32,6235.392,5737.719,1954.382,6226.931,5813.897,1991.864,6208.157,5785.933,2026.071,6242.801,5824.806,1953.547,6226.725,5750.967,1956.575,6280.116,5759.439,2011.897,6232.341,5758.88,2048.703,6267.554
5741.984,2003.109,6211.938,5821.758,2046.099,6291.537,5812.708,2007.727,6202.868,5785.004,2016.075,6253.529,5823.07,1971.622,6207.377,5751.927,2000.576,6296.567,5752.135,1968.291,6216.523,5839.469,2014.32,6235.519,5737.516,1954.382,6226.883,5814.068,1991.864,6208.277,5786.14,2026.071,6242.825,5824.698,1953.547,6226.547,5750.849,1956.575,6279.944,5759.32,2011.897,6232.17,5758.901,2048.703,6267.761
5741.924,2003.109,6212.137,5821.676,2046.099,6291.345,5812.893,2007.727,6202.962,5784.824,2016.075,6253.424,5823.235,1971.622,6207.25,5751.853,2000.576,6296.762,5751.953,1968.291,6216.623,5839.638,2014.32,6235.64,5737.313,1954.382,6226.836,5814.242,1991.864,6208.391,5786.347,2026.071,6242.849,5824.594,1953.547,6226.367,5750.728,1956.575,6279.775,5759.196,2011.897,6232.002,5758.919,2048.703,6267.969
5741.858,2003.109,6212.334,5821.596,2046.099,6291.153,5813.082,2007.727,6203.051,5784.641,2016.075,6253.324,5823.4,1971.622,6207.123,5751.783,2000.576,6296.958,5751.768,1968.291,6216.718,5839.811,2014.32,6235.757,5737.11,1954.382,6226.79,5814.419,1991.864,6208.5,5786.554,2026.071,6242.874,5824.493,1953.547,6226.185,5750.604,1956.575,6279.608,5759.069,2011.897,6231.837,5758.933,2048.703,6268.177
5741.785,2003.109,6212.529,5821.519,2046.099,6290.959,5813.272,2007.727,6203.134,5784.457,2016.075,6253.228,5823.565,1971.622,6206.997,5751.718,2000.576,6297.156,5751.58,1968.291,6216.809,5839.986,2014.32,6235.868,5736.907,1954.382,6226.745,5814.601,1991.864,6208.603,5786.761,2026.071,6242.898,5824.395,1953.547,6226,5750.476,1956.575,6279.443,5758.938,2011.897,6231.676,5758.944,2048.703,6268.385
5741.707,2003.109,6212.722,5821.444,2046.099,6290.765,5813.466,2007.727,6203.211,5784.27,2016.075,6253.136,5823.732,1971.622,6206.872,5751.654,2000.576,6297.354,5751.391,1968.291,6216.896,5840.166,2014.32,6235.975,5736.704,1954.382,6226.7,5814.785,1991.864,6208.701,5786.967,2026.071,6242.923,5824.301,1953.547,6225.814,5750.344,1956.575,6279.282,5758.802,2011.897,6231.517,5758.951,2048.703,6268.593
