1,0
0,1
1,0
1,0
1,0
0,1
0,1
0,1
1,0
0,1
0,1
0,1
1,0
0,1
0,1
0,1
0,0
0,0
0.51219,0.9238233
0.6647387,0.9408519
0.435659,0.8497648
0.6484061,0.8406437
0.3663977,0.6108785
0.5942585,0.6353818
0.3777051,0.585907
0.3977142,0.5860752
0.6360744,0.6713173
0.3915048,0.5903044
0.5729756,0.6594734
0.6133291,0.6881526
0.2870385,0.639563
0.3342654,0.6320224
0.5192063,0.6921686
0.3736715,0.6610075
0.6921323,0.5006554
0.2837458,0.6330222
0.3604272,0.5852328
0.5484681,0.7064466
0.5378236,0.7168682
0.5406191,0.7174419
0.5421717,0.7254387
0.5421577,0.7197819
0.2787765,0.5970847
0.2792042,0.5950321
0.4739453,0.6602178
0.2355418,0.4931544
0.2518861,0.4639072
0.3127837,0.4266485
0.3624842,0.3155883
0.5728849,0.7592125
0.4039268,0.2615285
0.5501574,0.8352304
0.3393695,0.3405987
0.5487059,0.9002141
0.2524639,0.4393199
0.8755983,0.9582776
0.326276,0.6866968
0.2716275,0.5162138
0.3125072,0.4111472
0.5280334,0.8694068
0.5469484,0.9055229
0.3089198,0.419148
0.2991773,0.2637019
0.4284838,0.7938159
0.3486661,0.1872476
0.2999907,0.1660103
0.3954999,0.8148903
0.4088985,0.4524789
0.3996996,0.843722
0.4016006,0.8714818
0.2603256,0.3549991
0.3463725,0.9529954
0.2600522,0.5244173
0.2018066,0.889874
0.2738217,0.6510588
0.2214539,0.8097603
0.1931911,0.3293968
0.222268,0.8370355
0.2180625,0.7205741
0.3099997,0.5525065
0.1660451,0.559371
0.3087049,0.5477255
0.4570333,0.1487925
0.4153095,0.1845664
0.445511,0.3924531
0.3456322,0.5350726
0.3302412,0.6592976
0.2577336,0.8048272
0.3874916,0.3451412
0.3348943,0.5559418
0.1849294,0.863769
0.8132706,0.8643981
0.2113695,0.5727453
0.9241668,0.6450138
0.9820769,0.8531193
0.5194389,0.9062012
0.2577169,0.940089
0.947396,0.9994346
0.9001562,0.9881699
0.2691404,0.761229
0.9517868,0.9947482
0.2202782,0.8744103
0.9710197,0.9945322
0.3745953,0.4419852
0.2949575,0.305388
0.9484659,0.8500049
0.1948714,0.3001506
0.9526922,0.8397188
0.9617035,0.826636
0.2610399,0.2756725
0.1372326,0.1356827
0.9401999,0.8828666
0.1007144,0.1692715
0.1295292,0.1362512
0.1156096,0.1423391
0.9196909,0.9257123
0.1129914,0.1475654
0.1160951,0.1589401
0.9073786,0.9409401
0.920867,0.9251716
0.9208286,0.9305717
0.9121944,0.941125
0.1160339,0.2138601
0.783374,0.7516844
0.8757249,0.9114839
0.8745869,0.9026403
0.1747212,0.2280801
0.2760615,0.4100506
0.2606508,0.4306878
0.8970824,0.9521537
0.2334327,0.7209305
0.2384304,0.3967191
0.256784,0.3895706
0.8733522,0.9124857
0.8753728,0.9068092
0.851994,0.9263948
0.2751658,0.4487381
0.8431493,0.9256839
0.2596475,0.4429945
0.7668815,0.9468508
0.3356814,0.3858632
0.402087,0.374751
0.4237935,0.3833931
0.8306456,0.9591521
0.3378807,0.3310768
0.263429,0.9012602
0.3765885,0.3387748
0.3329318,0.3314505
0.2334712,0.8257647
0.4034688,0.3608991
0.194565,0.4169183
0.3783786,0.3547552
0.2276114,0.4448635
0.2053198,0.4943023
0.3149176,0.29753
0.3118546,0.2862138
0.1699438,0.09540468
0.1799289,0.4075296
0.3820154,0.2441424
0.2006555,0.3962274
0.3224293,0.2275426
0.3251858,0.1855769
0.1605808,0.3592889
0.1715619,0.3374178
0.3299137,0.1865843
0.2878729,0.1471077
0.3351973,0.1615182
0.152708,0.2792977
0.4341288,0.1808981
0.1804208,0.5371917
0,0
1,0
0.9999871,1
0.99998,1
1,0
1,0
0.9999888,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999762,1
1,0
0.9999824,1
0.9999849,1
1,0
1,0
0.9999623,1
0.9999763,1
0.9999074,1
0.9999678,1
0.9999576,1
1,0
0.9999038,1
1,0
0.9999498,1
0.9999371,1
1,0
0.9999425,1
0.999938,1
0.9999222,1
1,0
1,0
0.9999726,1
0.9999618,1
1,0
0.999984,1
1,0
1,0
1,0
1,0
0.9999812,1
1,0
1,0
0.9999589,1
1,0
0.999967,1
1,0
0.999974,1
1,0
1,1
0.3436421,0.8529189
0.2604444,0.8138506
0.2716976,0.841581
0.3534024,0.4701639
0.3132902,0.6194491
0.3386466,0.6201782
0.4433454,0.7413896
0.294379,0.5408601
0.300769,0.5548643
0.2744159,0.6059959
0.3012674,0.8319992
0.3862334,0.8482798
0.2460334,0.6319402
0.4252065,0.9909818
0.4631485,0.9812728
0.2782214,0.6382338
0.1698421,0.9002063
0.3586249,0.8920151
0.31792,0.9864879
1.349814E-11,1
1.722531E-26,0
1.095859E-21,0
0.007987084,1
1.535067E-21,0
0.003739271,1
0.01276742,1
0.004692774,1
7.209965E-22,0
0.008851442,1
2.395657E-22,0
1.339931E-22,0
0.01111896,1
0.1535504,1
0.005606954,1
6.983981E-22,0
0.01720404,1
2.030053E-21,0
0.00727334,1
0.008315358,1
2.11296E-21,0
