13194.07,2000,5439.162,13150.8,2000,5434.021,13197.09,2000,5411.637,13208.77,2000,5402.276,13234.56,2000,5458.038,13183.03,2000,5428.021,13187.6,2000,5449.489,13216.15,2000,5420.293,13223.01,2000,5481.382,13176.33,2000,5398.931,13226.47,2000,5439.905,13208.66,2000,5418.662,13144.2,2000,5401.964,13232.42,2000,5435.888,13158.4,2000,5487.168
13195.14,2000,5439.324,13150.62,2000,5435.089,13198.17,2000,5411.705,13208.52,2000,5403.331,13234.95,2000,5457.029,13182.72,2000,5429.06,13186.69,2000,5450.077,13216.93,2000,5419.55,13223.88,2000,5482.031,13177.4,2000,5399.11,13227.26,2000,5439.166,13207.94,2000,5417.845,13145.01,2000,5401.247,13233.28,2000,5435.225,13159.14,2000,5487.957
13196.16,2000,5439.689,13150.41,2000,5436.151,13199.25,2000,5411.738,13208.3,2000,5404.393,13235.38,2000,5456.034,13182.38,2000,5430.088,13185.8,2000,5450.694,13217.75,2000,5418.833,13224.73,2000,5482.708,13178.48,2000,5399.253,13228.07,2000,5438.453,13207.26,2000,5417.005,13145.8,2000,5400.503,13234.15,2000,5434.589,13159.86,2000,5488.769
13197.18,2000,5440.056,13150.16,2000,5437.206,13200.33,2000,5411.735,13208.12,2000,5405.461,13235.84,2000,5455.053,13182.01,2000,5431.104,13184.93,2000,5451.34,13218.58,2000,5418.144,13225.55,2000,5483.412,13179.55,2000,5399.362,13228.91,2000,5437.767,13206.6,2000,5416.143,13146.56,2000,5399.735,13235.05,2000,5433.983,13160.54,2000,5489.604
13198.2,2000,5440.421,13149.88,2000,5438.252,13201.42,2000,5411.697,13207.98,2000,5406.535,13236.33,2000,5454.087,13181.6,2000,5432.107,13184.08,2000,5452.014,13219.44,2000,5417.481,13226.35,2000,5484.142,13180.64,2000,5399.435,13229.77,2000,5437.108,13205.98,2000,5415.26,13147.3,2000,5398.942,13235.97,2000,5433.407,13161.21,2000,5490.462
13199.22,2000,5440.787,13149.56,2000,5439.288,13202.5,2000,5411.623,13207.87,2000,5407.612,13236.85,2000,5453.139,13181.16,2000,5433.097,13183.26,2000,5452.716,13220.32,2000,5416.848,13227.12,2000,5484.898,13181.72,2000,5399.473,13230.66,2000,5436.479,13205.38,2000,5414.357,13148.01,2000,5398.125,13236.9,2000,5432.861,13161.84,2000,5491.341
13200.12,2000,5441.391,13149.21,2000,5440.313,13203.58,2000,5411.514,13207.79,2000,5408.693,13237.41,2000,5452.208,13180.68,2000,5434.071,13182.46,2000,5453.444,13221.22,2000,5416.243,13227.87,2000,5485.68,13182.8,2000,5399.475,13231.56,2000,5435.878,13204.81,2000,5413.436,13148.7,2000,5397.285,13237.86,2000,5432.346,13162.45,2000,5492.24
13201.02,2000,5441.994,13148.83,2000,5441.327,13204.65,2000,5411.37,13207.76,2000,5409.775,13237.99,2000,5451.295,13180.18,2000,5435.029,13181.68,2000,5454.198,13222.12,2000,5415.645,13228.6,2000,5486.485,13183.88,2000,5399.442,13232.48,2000,5435.307,13204.27,2000,5412.496,13149.35,2000,5396.423,13238.83,2000,5431.862,13163.02,2000,5493.159
13201.92,2000,5442.598,13148.41,2000,5442.327,13205.72,2000,5411.191,13207.75,2000,5410.859,13238.61,2000,5450.402,13179.64,2000,5435.971,13180.93,2000,5454.977,13223.01,2000,5415.033,13229.3,2000,5487.314,13184.97,2000,5399.374,13233.42,2000,5434.767,13203.76,2000,5411.539,13149.98,2000,5395.541,13239.81,2000,5431.411,13163.56,2000,5494.095
13202.82,2000,5443.201,13147.96,2000,5443.313,13206.78,2000,5410.977,13207.79,2000,5411.942,13239.25,2000,5449.529,13179.07,2000,5436.894,13180.2,2000,5455.78,13223.9,2000,5414.407,13229.97,2000,5488.165,13186.04,2000,5399.27,13234.37,2000,5434.257,13203.29,2000,5410.565,13150.58,2000,5394.638,13240.81,2000,5430.991,13164.08,2000,5495.049
13203.72,2000,5443.805,13147.48,2000,5444.285,13207.83,2000,5410.729,13207.85,2000,5413.023,13239.92,2000,5448.678,13178.48,2000,5437.798,13179.5,2000,5456.607,13224.8,2000,5413.806,13230.61,2000,5489.038,13187.12,2000,5399.13,13235.34,2000,5433.779,13202.84,2000,5409.577,13151.15,2000,5393.716,13241.82,2000,5430.605,13164.56,2000,5496.02
