9226.825,2000,5263.926,9275.742,2000,5251.882,9233.894,2000,5334.883,9272.633,2000,5311.964,9269.164,2000,5284.904
9227.111,2000,5264.971,9274.808,2000,5251.334,9233.003,2000,5334.266,9272.985,2000,5310.94,9268.092,2000,5284.751
9227.363,2000,5266.025,9273.892,2000,5250.756,9232.093,2000,5333.679,9273.371,2000,5309.928,9267.025,2000,5284.563
9227.58,2000,5267.086,9272.995,2000,5250.148,9231.164,2000,5333.122,9273.79,2000,5308.929,9265.965,2000,5284.34
9227.762,2000,5268.154,9272.118,2000,5249.511,9230.217,2000,5332.595,9274.241,2000,5307.944,9264.912,2000,5284.083
9227.909,2000,5269.228,9271.263,2000,5248.846,9229.253,2000,5332.1,9274.725,2000,5306.974,9263.869,2000,5283.791
9228.021,2000,5270.305,9270.43,2000,5248.153,9228.273,2000,5331.637,9275.239,2000,5306.021,9262.836,2000,5283.465
9228.098,2000,5271.386,9269.62,2000,5247.434,9227.279,2000,5331.206,9275.785,2000,5305.085,9261.814,2000,5283.105
9228.139,2000,5272.468,9268.834,2000,5246.688,9226.271,2000,5330.807,9276.361,2000,5304.167,9260.805,2000,5282.713
9228.145,2000,5273.552,9268.073,2000,5245.917,9225.252,2000,5330.442,9276.967,2000,5303.27,9259.809,2000,5282.288
9228.115,2000,5274.635,9267.338,2000,5245.122,9224.221,2000,5330.11,9277.602,2000,5302.392,9258.827,2000,5281.83
9228.05,2000,5275.716,9266.629,2000,5244.302,9223.179,2000,5329.813,9278.265,2000,5301.535,9257.861,2000,5281.34
9227.949,2000,5276.795,9265.947,2000,5243.46,9222.128,2000,5329.549,9278.955,2000,5300.701,9256.911,2000,5280.819
9227.813,2000,5277.87,9265.293,2000,5242.597,9221.069,2000,5329.32,9279.673,2000,5299.889,9255.979,2000,5280.267
9227.643,2000,5278.939,9264.668,2000,5241.712,9220.004,2000,5329.125,9280.417,2000,5299.102,9255.064,2000,5279.685
9227.437,2000,5280.003,9264.072,2000,5240.807,9218.933,2000,5328.966,9281.187,2000,5298.339,9254.17,2000,5279.073
9227.196,2000,5281.059,9263.506,2000,5239.883,9217.856,2000,5328.842,9281.98,2000,5297.602,9253.296,2000,5278.433
9226.922,2000,5282.107,9262.971,2000,5238.941,9216.776,2000,5328.753,9282.798,2000,5296.891,9252.443,2000,5277.764
9226.613,2000,5283.145,9262.466,2000,5237.983,9215.694,2000,5328.7,9283.639,2000,5296.207,9251.613,2000,5277.067
9226.271,2000,5284.173,9261.993,2000,5237.008,9214.611,2000,5328.682,9284.501,2000,5295.551,9250.807,2000,5276.344
9225.895,2000,5285.189,9261.553,2000,5236.019,9213.528,2000,5328.699,9285.384,2000,5294.924,9250.024,2000,5275.595
9225.485,2000,5286.192,9261.145,2000,5235.015,9212.446,2000,5328.752,9286.287,2000,5294.326,9249.267,2000,5274.821
9225.043,2000,5287.181,9260.77,2000,5233.999,9211.366,2000,5328.84,9287.21,2000,5293.758,9248.535,2000,5274.022
9224.569,2000,5288.155,9260.428,2000,5232.971,9210.29,2000,5328.964,9288.15,2000,5293.22,9247.83,2000,5273.2
9224.063,2000,5289.113,9260.12,2000,5231.933,9209.219,2000,5329.123,9289.108,2000,5292.714,9247.152,2000,5272.355
9223.526,2000,5290.054,9259.847,2000,5230.884,9208.153,2000,5329.316,9290.082,2000,5292.239,9246.502,2000,5271.488
9222.959,2000,5290.977,9259.607,2000,5229.828,9207.095,2000,5329.545,9291.07,2000,5291.796,9245.881,2000,5270.601
9222.362,2000,5291.881,9259.403,2000,5228.764,9206.044,2000,5329.808,9292.073,2000,5291.386,9245.289,2000,5269.694
9221.736,2000,5292.765,9259.233,2000,5227.694,9205.002,2000,5330.105,9293.089,2000,5291.008,9244.728,2000,5268.768
9221.081,2000,5293.627,9259.099,2000,5226.619,9203.971,2000,5330.436,9294.116,2000,5290.665,9244.196,2000,5267.824
9220.398,2000,5294.468,9258.999,2000,5225.54,9202.95,2000,5330.801,9295.154,2000,5290.354,9243.696,2000,5266.863
9219.688,2000,5295.287,9258.936,2000,5224.458,9201.942,2000,5331.199,9296.202,2000,5290.079,9243.228,2000,5265.886
9218.952,2000,5296.081,9258.907,2000,5223.375,9200.948,2000,5331.629,9297.258,2000,5289.837,9242.791,2000,5264.895
9218.19,2000,5296.851,9258.914,2000,5222.292,9199.969,2000,5332.092,9298.321,2000,5289.63,9242.388,2000,5263.889
9217.403,2000,5297.596,9258.956,2000,5221.209,9199.005,2000,5332.587,9299.391,2000,5289.458,9242.018,2000,5262.871
9216.593,2000,5298.314,9259.034,2000,5220.129,9198.058,2000,5333.113,9300.465,2000,5289.322,9241.681,2000,5261.841
9215.759,2000,5299.006,9259.147,2000,5219.051,9197.128,2000,5333.669,9301.543,2000,5289.22,9241.378,2000,5260.801
9214.902,2000,5299.67,9259.293,2000,5217.978,9196.217,2000,5334.256,9302.624,2000,5289.154,9241.109,2000,5259.752
9214.025,2000,5300.306,9259.437,2000,5216.904,9195.326,2000,5334.873,9303.707,2000,5289.123,9240.875,2000,5258.694
9213.128,2000,5300.912,9259.581,2000,5215.83,9194.456,2000,5335.518,9304.79,2000,5289.128,9240.659,2000,5257.633
9212.213,2000,5301.492,9259.729,2000,5214.757,9193.607,2000,5336.191,9305.873,2000,5289.168,9240.433,2000,5256.573
9211.3,2000,5302.075,9259.878,2000,5213.684,9192.781,2000,5336.892,9306.954,2000,5289.244,9240.2,2000,5255.515
9210.368,2000,5302.627,9259.992,2000,5212.607,9191.979,2000,5337.619,9308.032,2000,5289.354,9239.956,2000,5254.459
9209.419,2000,5303.149,9260.071,2000,5211.526,9191.2,2000,5338.372,9309.105,2000,5289.5,9239.709,2000,5253.405
9208.453,2000,5303.64,9260.115,2000,5210.444,9190.446,2000,5339.15,9310.174,2000,5289.682,9239.458,2000,5252.351
9207.472,2000,5304.099,9260.123,2000,5209.36,9189.719,2000,5339.952,9311.235,2000,5289.897,9239.199,2000,5251.299
