9264.071,2000,5298.162,9255.988,2000,5279.938,9286.557,2000,5286.982,9216.428,2000,5347.126,9256.635,2000,5341.429,9274.263,2000,5263.527,9228.862,2000,5338.747,9231.477,2000,5317.036,9263.285,2000,5275.438,9261.361,2000,5285.566
9265.143,2000,5298.324,9255.364,2000,5280.823,9286.496,2000,5285.9,9217.317,2000,5347.744,9257.56,2000,5341.994,9275.323,2000,5263.304,9228.663,2000,5337.682,9231.532,2000,5318.118,9264.345,2000,5275.212,9261.55,2000,5284.5
9266.162,2000,5298.689,9254.711,2000,5281.687,9286.471,2000,5284.817,9218.187,2000,5348.39,9258.465,2000,5342.588,9276.375,2000,5263.046,9228.429,2000,5336.625,9231.553,2000,5319.201,9265.396,2000,5274.953,9261.772,2000,5283.439
9267.182,2000,5299.056,9254.03,2000,5282.53,9286.481,2000,5283.734,9219.034,2000,5349.064,9259.351,2000,5343.212,9277.418,2000,5262.754,9228.16,2000,5335.575,9231.538,2000,5320.284,9266.439,2000,5274.659,9262.03,2000,5282.387
9268.201,2000,5299.421,9253.322,2000,5283.35,9286.527,2000,5282.651,9219.859,2000,5349.766,9260.215,2000,5343.865,9278.451,2000,5262.428,9227.857,2000,5334.535,9231.487,2000,5321.366,9267.472,2000,5274.331,9262.322,2000,5281.344
9269.221,2000,5299.787,9252.588,2000,5284.146,9286.608,2000,5281.571,9220.661,2000,5350.495,9261.058,2000,5344.546,9279.473,2000,5262.068,9227.521,2000,5333.505,9231.401,2000,5322.446,9268.493,2000,5273.969,9262.58,2000,5280.292
9270.12,2000,5300.391,9251.827,2000,5284.918,9286.725,2000,5280.494,9221.438,2000,5351.249,9261.878,2000,5345.254,9280.482,2000,5261.675,9227.15,2000,5332.487,9231.28,2000,5323.522,9269.502,2000,5273.575,9262.803,2000,5279.231
9271.02,2000,5300.994,9251.042,2000,5285.665,9286.876,2000,5279.421,9222.191,2000,5352.028,9262.674,2000,5345.988,9281.479,2000,5261.25,9226.747,2000,5331.482,9231.124,2000,5324.594,9270.497,2000,5273.147,9262.991,2000,5278.165
9271.919,2000,5301.598,9250.232,2000,5286.385,9287.063,2000,5278.354,9222.918,2000,5352.832,9263.445,2000,5346.749,9282.46,2000,5260.792,9226.311,2000,5330.49,9230.933,2000,5325.661,9271.478,2000,5272.687,9263.145,2000,5277.092
9272.818,2000,5302.201,9249.4,2000,5287.078,9287.284,2000,5277.294,9223.618,2000,5353.659,9264.192,2000,5347.534,9283.426,2000,5260.301,9225.842,2000,5329.513,9230.706,2000,5326.72,9272.442,2000,5272.195,9263.263,2000,5276.016
9273.718,2000,5302.805,9248.546,2000,5287.744,9287.54,2000,5276.241,9224.291,2000,5354.508,9264.913,2000,5348.343,9284.375,2000,5259.78,9225.342,2000,5328.552,9230.445,2000,5327.771,9273.391,2000,5271.672,9263.346,2000,5274.936
