13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.63,2000,5439.885,13193.78,2000,5439.751,13193.87,2000,5439.647,13193.32,2000,5440.037,13194.08,2000,5439.107,13193.86,2000,5439.654,13193.54,2000,5439.939,13193.63,2000,5439.883,13193.84,2000,5439.687,13194.08,2000,5439.075,13193.98,2000,5439.462,13193.48,2000,5439.972,13193.37,2000,5440.017,13193.64,2000,5439.876
13196.16,2000,5439.689,13194.22,2000,5440.789,13194.58,2000,5440.478,13194.76,2000,5440.267,13193.6,2000,5441.083,13195.16,2000,5439.179,13194.75,2000,5440.28,13194.05,2000,5440.896,13194.22,2000,5440.786,13194.7,2000,5440.347,13195.16,2000,5439.114,13194.97,2000,5439.893,13193.92,2000,5440.959,13193.71,2000,5441.046,13194.24,2000,5440.773
13197.18,2000,5440.056,13194.79,2000,5441.712,13195.41,2000,5441.177,13195.67,2000,5440.856,13193.84,2000,5442.138,13196.24,2000,5439.215,13195.65,2000,5440.877,13194.52,2000,5441.87,13194.79,2000,5441.708,13195.58,2000,5440.978,13196.25,2000,5439.118,13195.98,2000,5440.29,13194.34,2000,5441.96,13194.01,2000,5442.086,13194.82,2000,5441.69
13198.2,2000,5440.421,13195.33,2000,5442.654,13196.26,2000,5441.849,13196.59,2000,5441.416,13194.05,2000,5443.201,13197.33,2000,5439.216,13196.57,2000,5441.444,13194.97,2000,5442.858,13195.33,2000,5442.649,13196.48,2000,5441.58,13197.33,2000,5439.087,13197,2000,5440.654,13194.72,2000,5442.975,13194.28,2000,5443.135,13195.37,2000,5442.625
13199.22,2000,5440.787,13195.83,2000,5443.612,13197.13,2000,5442.492,13197.54,2000,5441.945,13194.23,2000,5444.27,13198.41,2000,5439.181,13197.51,2000,5441.98,13195.38,2000,5443.86,13195.84,2000,5443.606,13197.4,2000,5442.152,13198.41,2000,5439.02,13198.03,2000,5440.985,13195.06,2000,5444.001,13194.52,2000,5444.193,13195.89,2000,5443.577
13200.12,2000,5441.391,13196.3,2000,5444.587,13198.02,2000,5443.107,13198.5,2000,5442.443,13194.37,2000,5445.344,13199.49,2000,5439.111,13198.47,2000,5442.486,13195.75,2000,5444.875,13196.31,2000,5444.58,13198.34,2000,5442.694,13199.49,2000,5438.918,13199.08,2000,5441.281,13195.38,2000,5445.039,13194.72,2000,5445.257,13196.37,2000,5444.546
13201.02,2000,5441.994,13196.75,2000,5445.576,13198.94,2000,5443.692,13199.48,2000,5442.91,13194.47,2000,5446.422,13200.57,2000,5439.006,13199.45,2000,5442.959,13196.1,2000,5445.902,13196.75,2000,5445.569,13199.29,2000,5443.205,13200.56,2000,5438.781,13200.13,2000,5441.543,13195.66,2000,5446.085,13194.89,2000,5446.328,13196.82,2000,5445.53
13201.92,2000,5442.598,13197.15,2000,5446.58,13199.87,2000,5444.247,13200.47,2000,5443.344,13194.54,2000,5447.503,13201.64,2000,5438.865,13200.44,2000,5443.401,13196.41,2000,5446.94,13197.16,2000,5446.571,13200.26,2000,5443.685,13201.63,2000,5438.608,13201.19,2000,5441.771,13195.9,2000,5447.141,13195.02,2000,5447.403,13197.25,2000,5446.528
13202.82,2000,5443.201,13197.53,2000,5447.596,13200.81,2000,5444.771,13201.48,2000,5443.745,13194.58,2000,5448.586,13202.71,2000,5438.689,13201.44,2000,5443.811,13196.69,2000,5447.987,13197.54,2000,5447.587,13201.25,2000,5444.132,13202.7,2000,5438.401,13202.25,2000,5441.964,13196.11,2000,5448.204,13195.11,2000,5448.482,13197.63,2000,5447.54
