13194.15,1996.978,5406.281,13204.96,1972.91,5484.369,13164.61,1954.273,5430.353,13236.19,1963.417,5455.255,13186.99,2003.436,5437.531
13193.87,1996.978,5406.592,13205.1,1972.91,5483.977,13164.23,1954.273,5430.165,13236.48,1963.417,5455.559,13187.24,2003.436,5437.866
13193.59,1996.978,5406.896,13205.25,1972.91,5483.589,13163.86,1954.273,5429.979,13236.77,1963.417,5455.854,13187.48,2003.436,5438.203
13193.29,1996.978,5407.192,13205.42,1972.91,5483.207,13163.49,1954.273,5429.796,13237.07,1963.417,5456.143,13187.73,2003.436,5438.542
13193.14,1996.978,5407.335,13205.51,1972.91,5483.019,13163.3,1954.273,5429.705,13237.22,1963.417,5456.283,13187.84,2003.436,5438.713
13192.99,1996.978,5407.475,13205.6,1972.91,5482.833,13163.11,1954.273,5429.615,13237.38,1963.417,5456.418,13187.96,2003.436,5438.885
13192.83,1996.978,5407.609,13205.7,1972.91,5482.65,13162.92,1954.273,5429.526,13237.54,1963.417,5456.55,13188.08,2003.436,5439.058
13192.67,1996.978,5407.74,13205.81,1972.91,5482.471,13162.74,1954.273,5429.438,13237.71,1963.417,5456.678,13188.19,2003.436,5439.232
13192.5,1996.978,5407.865,13205.92,1972.91,5482.295,13162.55,1954.273,5429.352,13237.88,1963.417,5456.801,13188.3,2003.436,5439.408
13192.33,1996.978,5407.986,13206.04,1972.91,5482.124,13162.36,1954.273,5429.265,13238.05,1963.417,5456.92,13188.41,2003.436,5439.584
13192.16,1996.978,5408.102,13206.16,1972.91,5481.956,13162.17,1954.273,5429.18,13238.22,1963.417,5457.036,13188.52,2003.436,5439.761
13191.98,1996.978,5408.213,13206.29,1972.91,5481.792,13161.98,1954.273,5429.095,13238.4,1963.417,5457.147,13188.63,2003.436,5439.94
13191.8,1996.978,5408.318,13206.42,1972.91,5481.632,13161.79,1954.273,5429.011,13238.58,1963.417,5457.254,13188.74,2003.436,5440.12
13191.62,1996.978,5408.419,13206.56,1972.91,5481.477,13161.6,1954.273,5428.927,13238.76,1963.417,5457.358,13188.84,2003.436,5440.3
13191.43,1996.978,5408.514,13206.71,1972.91,5481.326,13161.4,1954.273,5428.844,13238.94,1963.417,5457.458,13188.94,2003.436,5440.482
13191.24,1996.978,5408.603,13206.85,1972.91,5481.18,13161.21,1954.273,5428.762,13239.12,1963.417,5457.554,13189.04,2003.436,5440.665
13191.05,1996.978,5408.687,13207.01,1972.91,5481.039,13161.02,1954.273,5428.68,13239.31,1963.417,5457.646,13189.14,2003.436,5440.848
13190.86,1996.978,5408.765,13207.17,1972.91,5480.902,13160.83,1954.273,5428.599,13239.5,1963.417,5457.735,13189.24,2003.436,5441.033
13190.67,1996.978,5408.837,13207.33,1972.91,5480.771,13160.64,1954.273,5428.518,13239.69,1963.417,5457.821,13189.33,2003.436,5441.218
13190.47,1996.978,5408.904,13207.49,1972.91,5480.646,13160.45,1954.273,5428.438,13239.88,1963.417,5457.903,13189.43,2003.436,5441.404
13190.27,1996.978,5408.964,13207.66,1972.91,5480.526,13160.25,1954.273,5428.358,13240.07,1963.417,5457.983,13189.52,2003.436,5441.591
13190.07,1996.978,5409.019,13207.84,1972.91,5480.411,13160.06,1954.273,5428.279,13240.26,1963.417,5458.06,13189.61,2003.436,5441.779
13189.87,1996.978,5409.068,13208.01,1972.91,5480.302,13159.87,1954.273,5428.2,13240.46,1963.417,5458.134,13189.7,2003.436,5441.967
13189.66,1996.978,5409.111,13208.2,1972.91,5480.199,13159.68,1954.273,5428.121,13240.65,1963.417,5458.206,13189.78,2003.436,5442.157
13189.46,1996.978,5409.147,13208.38,1972.91,5480.102,13159.48,1954.273,5428.043,13240.85,1963.417,5458.275,13189.87,2003.436,5442.347
13189.25,1996.978,5409.178,13208.57,1972.91,5480.011,13159.29,1954.273,5427.965,13241.05,1963.417,5458.342,13189.95,2003.436,5442.538
13189.04,1996.978,5409.203,13208.76,1972.91,5479.926,13159.1,1954.273,5427.888,13241.25,1963.417,5458.407,13190.03,2003.436,5442.73
13188.84,1996.978,5409.221,13208.95,1972.91,5479.847,13158.9,1954.273,5427.811,13241.44,1963.417,5458.47,13190.11,2003.436,5442.922
13188.63,1996.978,5409.233,13209.15,1972.91,5479.774,13158.71,1954.273,5427.734,13241.64,1963.417,5458.531,13190.19,2003.436,5443.116
13188.42,1996.978,5409.239,13209.34,1972.91,5479.708,13158.52,1954.273,5427.657,13241.84,1963.417,5458.591,13190.26,2003.436,5443.31
13188.21,1996.978,5409.238,13209.54,1972.91,5479.647,13158.32,1954.273,5427.581,13242.04,1963.417,5458.649,13190.34,2003.436,5443.504
13188,1996.978,5409.232,13209.74,1972.91,5479.594,13158.13,1954.273,5427.505,13242.24,1963.417,5458.706,13190.41,2003.436,5443.7
13187.8,1996.978,5409.219,13209.95,1972.91,5479.547,13157.93,1954.273,5427.429,13242.44,1963.417,5458.761,13190.48,2003.436,5443.896
13187.59,1996.978,5409.2,13210.15,1972.91,5479.507,13157.74,1954.273,5427.354,13242.65,1963.417,5458.815,13190.55,2003.436,5444.092
13187.38,1996.978,5409.175,13210.36,1972.91,5479.474,13157.54,1954.273,5427.278,13242.85,1963.417,5458.868,13190.62,2003.436,5444.29
13187.18,1996.978,5409.144,13210.56,1972.91,5479.447,13157.35,1954.273,5427.203,13243.05,1963.417,5458.92,13190.68,2003.436,5444.487
13186.97,1996.978,5409.107,13210.77,1972.91,5479.427,13157.16,1954.273,5427.128,13243.25,1963.417,5458.971,13190.74,2003.436,5444.686
13186.77,1996.978,5409.064,13210.98,1972.91,5479.413,13156.96,1954.273,5427.054,13243.45,1963.417,5459.021,13190.81,2003.436,5444.884
13186.56,1996.978,5409.015,13211.19,1972.91,5479.406,13156.77,1954.273,5426.979,13243.65,1963.417,5459.07,13190.87,2003.436,5445.084
13186.36,1996.978,5408.96,13211.39,1972.91,5479.406,13156.57,1954.273,5426.905,13243.86,1963.417,5459.118,13190.92,2003.436,5445.284
13186.16,1996.978,5408.9,13211.6,1972.91,5479.413,13156.38,1954.273,5426.831,13244.06,1963.417,5459.166,13190.98,2003.436,5445.485
13185.97,1996.978,5408.833,13211.81,1972.91,5479.426,13156.18,1954.273,5426.757,13244.26,1963.417,5459.212,13191.03,2003.436,5445.686
13185.77,1996.978,5408.761,13212.02,1972.91,5479.446,13155.99,1954.273,5426.684,13244.47,1963.417,5459.259,13191.09,2003.436,5445.888
13185.58,1996.978,5408.684,13212.22,1972.91,5479.473,13155.8,1954.273,5426.61,13244.67,1963.417,5459.304,13191.14,2003.436,5446.09
13185.39,1996.978,5408.601,13212.43,1972.91,5479.506,13155.6,1954.273,5426.537,13244.87,1963.417,5459.349,13191.19,2003.436,5446.292
13185.2,1996.978,5408.512,13212.63,1972.91,5479.546,13155.41,1954.273,5426.463,13245.08,1963.417,5459.394,13191.23,2003.436,5446.495
13185.01,1996.978,5408.418,13212.84,1972.91,5479.593,13155.21,1954.273,5426.39,13245.28,1963.417,5459.438,13191.28,2003.436,5446.698
13184.83,1996.978,5408.319,13213.04,1972.91,5479.646,13155.01,1954.273,5426.317,13245.48,1963.417,5459.481,13191.32,2003.436,5446.901
13184.65,1996.978,5408.215,13213.24,1972.91,5479.706,13154.82,1954.273,5426.244,13245.69,1963.417,5459.524,13191.37,2003.436,5447.105
13184.47,1996.978,5408.105,13213.44,1972.91,5479.771,13154.62,1954.273,5426.171,13245.89,1963.417,5459.566,13191.41,2003.436,5447.31
13184.3,1996.978,5407.992,13213.63,1972.91,5479.844,13154.43,1954.273,5426.099,13246.09,1963.417,5459.608,13191.44,2003.436,5447.514
13184.13,1996.978,5407.873,13213.82,1972.91,5479.922,13154.23,1954.273,5426.026,13246.3,1963.417,5459.65,13191.48,2003.436,5447.719
13183.96,1996.978,5407.75,13214.01,1972.91,5480.007,13154.04,1954.273,5425.954,13246.5,1963.417,5459.691,13191.52,2003.436,5447.924
13183.79,1996.978,5407.623,13214.2,1972.91,5480.098,13153.84,1954.273,5425.881,13246.71,1963.417,5459.731,13191.55,2003.436,5448.13
13183.63,1996.978,5407.491,13214.39,1972.91,5480.194,13153.65,1954.273,5425.809,13246.91,1963.417,5459.771,13191.58,2003.436,5448.336
13183.47,1996.978,5407.354,13214.57,1972.91,5480.297,13153.45,1954.273,5425.737,13247.12,1963.417,5459.812,13191.61,2003.436,5448.542
13183.32,1996.978,5407.214,13214.75,1972.91,5480.405,13153.26,1954.273,5425.665,13247.32,1963.417,5459.85,13191.64,2003.436,5448.749
13183.17,1996.978,5407.07,13214.92,1972.91,5480.519,13153.06,1954.273,5425.592,13247.53,1963.417,5459.888,13191.66,2003.436,5448.955
13183.02,1996.978,5406.923,13215.09,1972.91,5480.639,13152.87,1954.273,5425.521,13247.73,1963.417,5459.924,13191.69,2003.436,5449.162
13182.88,1996.978,5406.771,13215.26,1972.91,5480.764,13152.67,1954.273,5425.449,13247.94,1963.417,5459.959,13191.71,2003.436,5449.369
13182.74,1996.978,5406.617,13215.42,1972.91,5480.894,13152.48,1954.273,5425.377,13248.14,1963.417,5459.994,13191.73,2003.436,5449.576
13182.6,1996.978,5406.459,13215.58,1972.91,5481.029,13152.28,1954.273,5425.305,13248.35,1963.417,5460.027,13191.75,2003.436,5449.784
13182.47,1996.978,5406.299,13215.73,1972.91,5481.169,13152.08,1954.273,5425.233,13248.55,1963.417,5460.059,13191.77,2003.436,5449.991
13182.34,1996.978,5406.135,13215.88,1972.91,5481.313,13151.89,1954.273,5425.162,13248.76,1963.417,5460.09,13191.78,2003.436,5450.199
13182.22,1996.978,5405.969,13216.03,1972.91,5481.463,13151.69,1954.273,5425.09,13248.96,1963.417,5460.121,13191.8,2003.436,5450.407
13182.09,1996.978,5405.8,13216.17,1972.91,5481.617,13151.5,1954.273,5425.018,13249.17,1963.417,5460.151,13191.81,2003.436,5450.615
13181.98,1996.978,5405.628,13216.31,1972.91,5481.775,13151.3,1954.273,5424.946,13249.38,1963.417,5460.18,13191.82,2003.436,5450.823
13181.86,1996.978,5405.455,13216.44,1972.91,5481.937,13151.11,1954.273,5424.875,13249.58,1963.417,5460.208,13191.83,2003.436,5451.031
13181.75,1996.978,5405.279,13216.56,1972.91,5482.103,13150.91,1954.273,5424.804,13249.79,1963.417,5460.235,13191.84,2003.436,5451.239
13181.64,1996.978,5405.101,13216.68,1972.91,5482.272,13150.72,1954.273,5424.732,13249.99,1963.417,5460.261,13191.84,2003.436,5451.447
13181.54,1996.978,5404.921,13216.8,1972.91,5482.445,13150.52,1954.273,5424.661,13250.2,1963.417,5460.287,13191.84,2003.436,5451.655
13181.43,1996.978,5404.74,13216.91,1972.91,5482.622,13150.33,1954.273,5424.59,13250.41,1963.417,5460.312,13191.85,2003.436,5451.863
13181.33,1996.978,5404.557,13217.02,1972.91,5482.801,13150.13,1954.273,5424.519,13250.62,1963.417,5460.336,13191.85,2003.436,5452.071
13181.24,1996.978,5404.373,13217.12,1972.91,5482.983,13149.94,1954.273,5424.447,13250.82,1963.417,5460.36,13191.84,2003.436,5452.279
13181.14,1996.978,5404.187,13217.22,1972.91,5483.167,13149.74,1954.273,5424.376,13251.03,1963.417,5460.383,13191.84,2003.436,5452.487
13181.05,1996.978,5404,13217.31,1972.91,5483.354,13149.55,1954.273,5424.305,13251.24,1963.417,5460.405,13191.84,2003.436,5452.695
13180.96,1996.978,5403.812,13217.4,1972.91,5483.543,13149.35,1954.273,5424.233,13251.44,1963.417,5460.427,13191.83,2003.436,5452.903
13180.87,1996.978,5403.623,13217.48,1972.91,5483.734,13149.16,1954.273,5424.162,13251.65,1963.417,5460.448,13191.82,2003.436,5453.111
13180.79,1996.978,5403.433,13217.56,1972.91,5483.926,13148.96,1954.273,5424.091,13251.86,1963.417,5460.468,13191.81,2003.436,5453.319
13180.71,1996.978,5403.242,13217.64,1972.91,5484.12,13148.76,1954.273,5424.02,13252.06,1963.417,5460.488,13191.8,2003.436,5453.527
13180.63,1996.978,5403.05,13217.71,1972.91,5484.314,13148.57,1954.273,5423.948,13252.27,1963.417,5460.508,13191.79,2003.436,5453.735
13180.55,1996.978,5402.858,13217.78,1972.91,5484.509,13148.37,1954.273,5423.877,13252.48,1963.417,5460.526,13191.77,2003.436,5453.942
13180.47,1996.978,5402.665,13217.85,1972.91,5484.705,13148.18,1954.273,5423.806,13252.69,1963.417,5460.544,13191.76,2003.436,5454.15
13180.39,1996.978,5402.471,13217.92,1972.91,5484.901,13147.98,1954.273,5423.734,13252.89,1963.417,5460.562,13191.74,2003.436,5454.357
13180.32,1996.978,5402.276,13217.99,1972.91,5485.098,13147.79,1954.273,5423.663,13253.1,1963.417,5460.579,13191.72,2003.436,5454.565
13180.25,1996.978,5402.082,13218.06,1972.91,5485.294,13147.59,1954.273,5423.592,13253.31,1963.417,5460.596,13191.7,2003.436,5454.772
13180.17,1996.978,5401.886,13218.13,1972.91,5485.492,13147.4,1954.273,5423.521,13253.52,1963.417,5460.612,13191.67,2003.436,5454.979
13180.1,1996.978,5401.69,13218.2,1972.91,5485.689,13147.2,1954.273,5423.449,13253.72,1963.417,5460.627,13191.65,2003.436,5455.186
13180.04,1996.978,5401.493,13218.26,1972.91,5485.886,13147.01,1954.273,5423.378,13253.93,1963.417,5460.639,13191.62,2003.436,5455.392
13179.97,1996.978,5401.294,13218.33,1972.91,5486.084,13146.81,1954.273,5423.307,13254.14,1963.417,5460.646,13191.6,2003.436,5455.599
13179.92,1996.978,5401.095,13218.39,1972.91,5486.282,13146.62,1954.273,5423.235,13254.35,1963.417,5460.649,13191.57,2003.436,5455.805
13179.86,1996.978,5400.894,13218.46,1972.91,5486.479,13146.42,1954.273,5423.163,13254.56,1963.417,5460.648,13191.54,2003.436,5456.011
13179.81,1996.978,5400.692,13218.52,1972.91,5486.677,13146.23,1954.273,5423.091,13254.76,1963.417,5460.643,13191.5,2003.436,5456.216
13179.76,1996.978,5400.49,13218.59,1972.91,5486.875,13146.03,1954.273,5423.02,13254.97,1963.417,5460.635,13191.47,2003.436,5456.422
13179.72,1996.978,5400.286,13218.65,1972.91,5487.073,13145.83,1954.273,5422.948,13255.18,1963.417,5460.623,13191.43,2003.436,5456.627
13179.65,1996.978,5399.954,13218.76,1972.91,5487.396,13145.52,1954.273,5422.831,13255.52,1963.417,5460.598,13191.38,2003.436,5456.961
