1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0.7591405,0.7880509
0.7549821,0.7418461
0.8233023,0.7799314
0.7810007,0.7535438
0.4640652,0.7143104
0.4675778,0.7330816
0.4780943,0.701135
0.4617966,0.7222183
0.4621984,0.7284308
0.4520026,0.7670968
0.4459903,0.7118151
0.4427615,0.7155078
0.4345981,0.7226739
0.4926927,0.7617611
0.6628645,0.8629556
0.6335392,0.8897219
0.6431202,0.8874492
0.6788473,0.9132768
0.6792189,0.916277
0.6111157,0.898369
0.7717755,0.9534668
0.7251936,0.9774253
0.6695424,0.9653664
0.1919201,0.4264277
0.6549824,0.9668553
0.4159474,0.807574
0.1687739,0.5682039
0.1788848,0.4557911
0.620818,0.978065
0.6230608,0.9877307
0.5739504,0.9856082
0.45271,0.9656841
0.5802836,0.9828573
0.1780534,0.4003144
0.5326337,0.9815614
0.4401335,0.9689857
0.6052983,0.9852579
0.3491417,0.9172261
0.3903381,0.9095864
0.3836309,0.9164724
0.4100694,0.9194812
0.4113493,0.9226506
0.373029,0.918543
0.1876362,0.1553058
0.3601248,0.2656112
0.1365808,0.06809614
0.1466659,0.07039089
0.1502618,0.06721661
0.1539499,0.06513947
0.1819512,0.07174216
0.1698864,0.05610075
0.2344663,0.7432363
0.182193,0.05406037
0.2521735,0.7528267
0.2441933,0.8399766
0.2064774,0.9624227
0.1148253,0.9703534
0.1407763,0.9679067
0.1156584,0.8427621
0.1425451,0.979884
0.1693024,0.9927571
0.168924,0.9689149
0.3986708,0.4482305
0.09005464,0.6014573
0.1643271,0.957329
0.206383,0.7675785
0.2316831,0.2718582
0.3963844,0.3890459
0.3796651,0.3861819
0.4328891,0.06152558
0.4938835,0.09642115
0.4725887,0.6745096
0.3842528,0.09611192
0.4518145,0.05335511
0.8233671,0.968668
0.5476037,0.8070304
0.5104935,0.3124075
0.6023448,0.4935499
0.7484478,0.4281243
0.7380815,0.5365813
0.5427087,0.176447
0.6440613,0.3815057
0.3553574,0.5347123
0.5607419,0.8748949
0.3882172,0.8595376
0.3470455,0.5062441
0.5482426,0.866074
0.62674,0.6381108
0.41023,0.8761472
0.3721223,0.8062088
0.4793119,0.6142382
0.4650443,0.8260094
0.6579446,0.8925679
0.634513,0.9867671
0.4239686,0.9638361
0.4786947,0.9300985
0.5039724,0.9124198
0.4956098,0.9058506
0.5022735,0.8470792
0.5855297,0.7360694
0.6430435,0.7853117
0.8565309,0.4207178
0.8662746,0.4665663
0.8695037,0.4583435
0.8859962,0.3721152
0.8561521,0.8664516
0.8970625,0.8004051
0.9904341,0.9916105
0.9848756,0.9946851
0.9892255,0.9953845
0.98524,0.9964622
0.8625423,0.9997787
0.7563255,0.9992033
0.7577189,0.9979318
0.7662771,0.9986899
0.6779138,0.9984597
0.8561755,0.998493
0.743129,0.9988118
0.544131,0.9984182
0.6727457,0.9997408
0.7002988,0.9999529
0.7225475,0.9983624
0.757118,0.9868371
0.6477385,0.9908746
0.6063171,0.9932939
0.6206303,0.9945229
0.793529,0.9983739
0.6276125,0.9950097
0.7894553,0.9968382
0.8049297,0.9975839
0.8058791,0.9973869
0.9403387,0.9794596
0.7575499,0.9965618
0.9190202,0.9738235
0.8285021,0.9981859
0.9423808,0.9771727
0.815363,0.9981748
0.9470628,0.9789035
0.9454321,0.9703003
1.78805E-07,0.9896657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999806,1
0.9999757,1
0.9999653,1
0.9999785,1
0.9999827,1
0.9999742,1
0.9999781,1
0.9999786,1
0.9999655,1
0.9999657,1
1,0
1,0
1,0
1,0
0.9996852,1
0.9997643,1
0.9996131,1
0.9995959,1
0.9999791,1
0.9999598,1
1,0
1,0
1,0
0.999943,1
0.9999654,1
0.9999577,1
0.9999696,1
0.9999641,1
0.9999518,1
1,0
1,0
0.9999264,1
0.9999466,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9998456,1
0.9997815,1
1,0
0.9995043,1
1,0
0.9995807,1
1,0
0.9999787,1
0.2498045,0.0276745
0.2276065,0.02430438
0.6352317,0.7296879
0.6834996,0.8008126
0.5880204,0.8202733
0.2832966,0.2768733
0.2182209,0.3067334
0.1377818,0.06348976
0.2588534,0.2799501
0.3848798,0.4535443
0.5456271,0.9886838
0.6230965,0.8439824
0.6844096,0.8448769
0.7142431,0.9248196
0.708359,0.9246783
0.7777552,0.841346
0.8229474,0.7121361
0.8390406,0.8804306
0.7816913,0.6986349
0.9244745,0.9857141
0.8349796,0.8504374
0.522414,0.8962919
0.4499986,0.9244503
0.370817,0.9735005
0.3501705,0.9613784
0.4162013,0.9861178
0.3029591,0.9762605
0.2033778,0.9344574
0.2518857,0.9839292
0.3870071,0.9945993
0.2655701,0.9801246
0.9109517,0.9818954
0.7626837,0.91232
0.829722,0.7524101
0.7730702,0.6902453
0.783343,0.5875015
0.7903995,0.6294556
0.5186047,0.8926022
0.520772,0.8940157
0.5523518,0.8755373
0.8817083,0.5886683
0.8446645,0.6873178
0.8129275,0.721097
0.9378853,0.9789097
0.9289426,0.9361394
0.9542548,0.9800411
0.9526412,0.9786422
0.9334401,0.9846554
0.9555935,0.9849591
0.9086253,0.984651
0.9597486,0.99711
0.9657907,0.998186
0.8188086,0.9965354
0.8063669,0.9650782
0.6606826,0.9772485
0.6757672,0.9789422
0.6684681,0.9891425
0.8164392,0.9818934
0.8135307,0.9685442
0.9549585,0.9992201
0.9789742,0.9987286
0.9114347,0.998458
0.9718179,0.9976107
0.9937151,0.9928742
0.703903,0.9960286
0.67997,0.9990431
0.2719563,0.9749641
0.6317134,0.9741706
0.6794948,0.9832542
0.6751014,0.9833961
0.7304567,0.9803947
0.6535591,0.9344589
0.6456187,0.9073372
0.6498482,0.7966636
0.677372,0.9705526
0.605836,0.933323
0.7107533,0.9778314
0.7040935,0.9766542
0.6083223,0.9450295
0.7573118,0.9454999
0.8373445,0.9765471
0.7880546,0.9761913
0.7521059,0.9820895
0.7619134,0.952246
0.4719449,0.9975102
0.3914326,0.9882671
0.6922498,0.9600472
0.5786805,0.986034
0.5824016,0.9831834
0.6115234,0.9765244
0.6737911,0.9632303
0.726034,0.9303201
0.7757542,0.8099064
0.6666209,0.9545577
0.4461869,0.9369397
0.6560783,0.8229808
0.6328342,0.7814712
0.6178093,0.7795821
0.5679774,0.8601884
0.7977516,0.9964176
0.5462008,0.9877708
0.2983557,0.9637005
0.3576248,0.7808893
0.2795766,0.9556605
0.2631037,0.9863167
0.4264547,0.9972828
0.3122616,0.9111542
0.2955754,0.9158677
0.2792175,0.9165713
0.253055,0.9113339
0.2977866,0.9175084
0.3010045,0.9437697
0.3696239,0.9562134
0.2733392,0.9269672
0.406877,0.844312
0.2499916,0.9302747
0.2499956,0.9321868
0.2452996,0.9367607
0.2451013,0.9390942
0.2336148,0.9514741
0.2424079,0.9406452
0.2435397,0.9423798
0.2462186,0.9463002
0.1850839,0.9477255
0.2116046,0.987641
0.2294895,0.9991967
0.2519163,0.9797997
0.1936449,0.9881365
0.2267295,0.99291
0.655138,0.9997938
0.1795377,0.9936604
0.2597548,0.9789891
0.2694766,0.9823195
0.3134336,0.985608
0.2915074,0.9868352
0.3086268,0.9858037
0.3050474,0.9886951
0.318811,0.9878967
0.3325272,0.9878733
0.3433588,0.9889701
0.3176204,0.9869978
0.3019922,0.9862705
0.2504892,0.9865562
0.2042776,0.9774584
0.1835248,0.9759237
0.2328378,0.9704589
0.2267949,0.9784608
0.2228343,0.9819503
0.256748,0.9777282
0.2423317,0.9666057
0.2411239,0.9599916
0.2574437,0.9545332
0.2710215,0.9894674
0.2739447,0.9896718
0.2749491,0.9900154
0.2493126,0.9888542
0.3240585,0.987999
0.3020277,0.9657806
0.3505996,0.9422814
0.4120617,0.9360963
0.3681288,0.9629306
0.8423005,0.9910924
0.7636214,0.9560387
0.3418623,0.8811297
0.2675613,0.9782102
0.3543218,0.9773848
0.2513644,0.9660949
0.1412424,0.7959954
0.2923264,0.7948583
0.2407193,0.5520223
0.7360588,0.7547072
0.3054099,0.9300637
0.2845971,0.9324322
0.4196468,0.9748325
0.358035,0.9597304
0.41706,0.9453252
0.2821196,0.9376175
0.1932898,0.8587626
0.1252055,0.926024
0.1701576,0.9904542
0.1729494,0.8915213
0.244204,0.9239637
0.3397304,0.901791
0.262437,0.760109
0.2700081,0.6671596
0.6663713,0.8091894
0.282274,0.6696111
0.213126,0.4436126
0.1936714,0.3773975
0.1878515,0.3863799
0.286337,0.479406
0.2920085,0.4549896
0.2965375,0.4322309
0.3193516,0.2359318
0.2988042,0.3889968
0.4128031,0.7450632
0.4392145,0.7126431
0.347162,0.705222
0.3396985,0.7678668
0.2868214,0.8497584
0.4494929,0.9874438
0.5525883,0.9990765
0.3852992,0.9717621
0.3601646,0.5012521
0.2855811,0.8694353
0.3326487,0.8469263
0.3429488,0.7056138
0.5006962,0.8831409
0.4938558,0.4571438
0.308965,0.7282661
0.4275304,0.9603828
0.5230838,0.9863911
0.2826198,0.8919788
0.3850667,0.8690645
0.3785091,0.8987054
0.4897006,0.8691925
0.2728925,0.9269345
0.2894052,0.9273961
0.3284448,0.947447
0.4284159,0.649207
0.4287744,0.5101565
0.2903006,0.944058
0.3545685,0.9360375
0.3271503,0.9865239
0.3864108,0.9623488
0.3382886,0.9686378
0.3603836,0.9857414
0.1583403,0.932932
0.3370953,0.8495203
0.3923973,0.9442419
0.5256541,0.9627864
0.5581763,0.9107379
0.6394724,0.9596053
0.7124376,0.8524238
0.6287138,0.761712
0.5713701,0.7573863
0.6485024,0.9092534
0.6164089,0.9279579
0.6028846,0.9965966
0.5415984,0.9391264
0.4289714,0.9996953
0.3709801,0.9994456
0.6939341,0.9610648
0.644724,0.9982159
0.6043752,0.8089205
0.6519594,0.8240742
0.6546069,0.8525828
0.5010487,0.9954255
0.6438237,0.9971288
0.6758095,0.9974014
0.518231,0.9767901
0.5028113,0.9797758
0.619652,0.9720718
0.5488892,0.9730577
0.5013642,0.9717789
0.5181854,0.9719803
0.5041877,0.9687478
0.5539052,0.7767866
0.5519403,0.7992435
0.4161287,0.841526
0.429211,0.9297889
0.4445846,0.9639668
0.4151024,0.8797526
0.4527084,0.810122
0.4460947,0.849193
0.4607143,0.9010737
0.4742974,0.9954383
0.7322611,0.9995208
0.3773062,0.9955386
0.4449522,0.9968853
0.554071,0.996805
0.6060498,0.9993947
0.5197975,0.9983277
0.5479702,0.9926207
0.7518362,0.9529217
0.7874396,0.9455764
0.5671306,0.9908457
0.5624803,0.9914163
0.5338059,0.9922775
0.5898897,0.9898832
0.7967207,0.9797348
0.8317119,0.9782333
0.7883323,0.9679315
0.7669092,0.9610189
0.7305419,0.9302034
0.4127783,0.9747002
0.401603,0.9711586
0.4376908,0.969915
0.4170473,0.9735035
0.4270671,0.976721
0.582673,0.9933533
0.4499059,0.9052005
0.4627762,0.9165357
0.4608209,0.9039499
0.4701365,0.9027431
0.5834095,0.8445268
0.6106881,0.7841156
0.5607916,0.7612017
0.4946941,0.585917
0.4895432,0.6537223
0.5042702,0.5764243
0.6346678,0.54909
0.5617748,0.5403659
0.5235697,0.5813697
0.5984961,0.5355569
0.5635498,0.5697005
0.5054081,0.6707937
0.4948192,0.6897085
0.4983533,0.7748961
0.2964018,0.5539951
0.6669908,0.7379605
0.7048681,0.7362543
0.6558033,0.6177354
0.5778476,0.7554942
0.7861793,0.5589302
0.6591592,0.5142198
0.7272409,0.8607193
0.7991617,0.8985908
0.8485321,0.9830106
0.7414181,0.9872475
0.6643022,0.9109143
0.6917159,0.8428168
0.720638,0.9687017
0.2869479,0.7924613
0.2357812,0.1906545
0.2308122,0.1601342
0.2388257,0.1780789
0.24074,0.1869983
0.2739908,0.2035541
0.2402281,0.1995592
0.3372275,0.1423323
0.2818422,0.1844373
0.2625341,0.1447611
0.4115263,0.4428044
0.4160082,0.4469433
0.4815061,0.3610324
0.4129581,0.4707645
0.4082675,0.4737026
0.4263382,0.4636672
0.4702313,0.3958551
0.4464083,0.4245956
0.4371349,0.4541494
0.4319908,0.4652289
0.5097232,0.09551273
0.5255509,0.07424746
0.5899044,0.04663441
0.6155425,0.1076051
0.6620449,0.1405104
0.5548624,0.06651198
0.9787493,0.07634476
0.5591968,0.04604495
0.4972806,0.1119169
0.7716314,0.9065236
0.548174,0.6386112
0.4796973,0.5724693
0.4883995,0.5685247
0.5524686,0.4613113
0.4101409,0.7702965
0.448792,0.7013376
0.3654473,0.108186
0.3377477,0.08143369
0.4928673,0.5291265
0.4825583,0.1094979
0.4843941,0.08496437
0.3477031,0.07634857
0.5615749,0.3056856
0.6115779,0.3028496
0.3660464,0.1154545
0.2911499,0.1071739
0.2888608,0.1293206
0.2799462,0.1279483
0.2323855,0.1043371
0.4320644,0.8494365
0.3653899,0.9078173
0.582952,0.6877472
0.6189657,0.735065
0.5714961,0.7038034
0.617273,0.7872893
0.524005,0.8559684
0.6013378,0.8371241
0.6759788,0.9128314
0.3523638,0.9527131
0.2376093,0.9498079
0.2593561,0.9571979
0.3912754,0.969726
0.3720315,0.9302474
0.3656155,0.8785015
0.3745185,0.8084403
0.3846568,0.8810471
0.3522814,0.8846719
0.3680294,0.897838
0.5766366,0.9274528
0.5777751,0.8653378
0.6035081,0.8108488
0.5978066,0.6373031
0.5937983,0.5032331
0.5940911,0.6301292
0.5314396,0.5766081
0.3977486,0.6665047
0.5235684,0.7703792
0.3079167,0.88527
0.6108465,0.996084
0.7854446,0.9988756
0.7018676,0.9969221
0.524316,0.9965695
0.4314719,0.9945192
0.6318715,0.9973822
0.7234685,0.9992546
0.6988469,0.9982441
0.5779622,0.9964321
0.5044671,0.9667231
0.4180887,0.8737684
0.6200398,0.9463061
0.5392964,0.9607259
0.6007109,0.963252
0.4719858,0.8533237
0.6677663,0.9407237
0.5775812,0.8362052
0.542071,0.7310681
0.5652757,0.7603801
0.6538099,0.9523135
0.5929917,0.7876255
0.5125459,0.7646065
0.5375323,0.7733561
0.5114641,0.8954642
0.4128692,0.8499731
0.4334711,0.8530854
0.3546765,0.8391741
0.6311852,0.9967603
0.3778916,0.9299789
0.3610792,0.9824076
0.5906221,0.99944
0.5791051,0.9996786
0.7344099,0.9942696
0.4550457,0.975363
0.4679158,0.9690453
0.5022098,0.9815902
0.7428141,0.9992372
0.5368478,0.9869299
0.3807657,0.8371294
0.4199957,0.7210608
0.8008587,0.9921148
0.8108917,0.9943451
0.7179506,0.9917119
0.6441942,0.9906235
0.7094389,0.9984
0.5592869,0.99756
0.4326601,0.9950624
0.456414,0.9988627
0.3092918,0.8492038
0.2649054,0.7679416
0.1719603,0.8453367
0.09781118,0.5830749
0.2137522,0.6929061
0.3002003,0.782833
0.2306233,0.4283299
0.5034583,0.9506549
0.3604868,0.6853233
0.2726051,0.4361894
0.3233529,0.9058881
0.2862951,0.9054584
0.3254953,0.9652945
0.3936255,0.9522409
0.3825535,0.9488045
0.4118854,0.9587069
0.3875732,0.9624397
0.4293856,0.9617943
0.4514101,0.9650624
0.2214019,0.379899
0.2207514,0.3805719
0.383006,0.9627851
0.3615231,0.9592139
0.2541465,0.3976204
0.4281349,0.9620554
0.4462638,0.9686341
0.4515944,0.9693736
0.4157279,0.9681681
0.4265185,0.9666624
0.2722633,0.4594626
0.3540401,0.9576148
0.380451,0.9849235
0.6260419,0.9417341
0.3523524,0.8569562
0.3304761,0.7636803
0.2645877,0.957664
0.2197569,0.9614298
0.4235045,0.893092
0.5098713,0.9937559
0.529202,0.9996972
0.3866814,0.9887692
0.3462342,0.9990211
0.3166636,0.9983195
0.4082901,0.9989991
0.55905,0.9953086
0.6753204,0.9995576
0.3999647,0.9992353
0.5857471,0.9993006
0.5812543,0.9996355
0.3887985,0.998342
0.4529047,0.9904655
0.5836618,0.9973587
