13237.29,2012.763,5413.562,13216.19,1965.739,5466.326,13153.87,1954.012,5469.234,13237.96,2019.855,5485.534,13203.26,1969.898,5472.232
13237.48,2012.763,5413.192,13215.78,1965.739,5466.247,13154.07,1954.012,5469.604,13237.61,2019.855,5485.314,13203.66,1969.898,5472.342
13237.63,2012.763,5412.898,13215.38,1965.739,5466.165,13154.25,1954.012,5469.979,13237.25,2019.855,5485.099,13204.06,1969.898,5472.462
13237.77,2012.763,5412.604,13214.97,1965.739,5466.081,13154.41,1954.012,5470.359,13236.89,2019.855,5484.888,13204.46,1969.898,5472.593
13237.84,2012.763,5412.456,13214.77,1965.739,5466.037,13154.49,1954.012,5470.552,13236.71,2019.855,5484.786,13204.65,1969.898,5472.665
13237.91,2012.763,5412.308,13214.57,1965.739,5465.991,13154.56,1954.012,5470.748,13236.53,2019.855,5484.686,13204.84,1969.898,5472.741
13237.97,2012.763,5412.16,13214.37,1965.739,5465.944,13154.63,1954.012,5470.945,13236.35,2019.855,5484.588,13205.03,1969.898,5472.824
13238.04,2012.763,5412.011,13214.16,1965.739,5465.896,13154.69,1954.012,5471.144,13236.16,2019.855,5484.494,13205.22,1969.898,5472.912
13238.1,2012.763,5411.862,13213.96,1965.739,5465.845,13154.74,1954.012,5471.345,13235.97,2019.855,5484.402,13205.41,1969.898,5473.005
13238.16,2012.763,5411.713,13213.76,1965.739,5465.792,13154.79,1954.012,5471.548,13235.79,2019.855,5484.313,13205.59,1969.898,5473.104
13238.22,2012.763,5411.563,13213.56,1965.739,5465.737,13154.83,1954.012,5471.752,13235.6,2019.855,5484.227,13205.77,1969.898,5473.208
13238.28,2012.763,5411.414,13213.37,1965.739,5465.681,13154.86,1954.012,5471.957,13235.41,2019.855,5484.144,13205.95,1969.898,5473.316
13238.34,2012.763,5411.265,13213.17,1965.739,5465.622,13154.89,1954.012,5472.163,13235.21,2019.855,5484.064,13206.12,1969.898,5473.431
13238.4,2012.763,5411.115,13212.97,1965.739,5465.56,13154.91,1954.012,5472.37,13235.02,2019.855,5483.987,13206.29,1969.898,5473.55
13238.45,2012.763,5410.966,13212.77,1965.739,5465.497,13154.92,1954.012,5472.578,13234.83,2019.855,5483.914,13206.46,1969.898,5473.674
13238.51,2012.763,5410.816,13212.58,1965.739,5465.431,13154.93,1954.012,5472.786,13234.63,2019.855,5483.843,13206.62,1969.898,5473.803
13238.56,2012.763,5410.667,13212.38,1965.739,5465.362,13154.93,1954.012,5472.994,13234.43,2019.855,5483.776,13206.78,1969.898,5473.936
13238.62,2012.763,5410.518,13212.19,1965.739,5465.291,13154.93,1954.012,5473.202,13234.23,2019.855,5483.713,13206.93,1969.898,5474.074
13238.67,2012.763,5410.369,13211.99,1965.739,5465.217,13154.91,1954.012,5473.409,13234.04,2019.855,5483.653,13207.09,1969.898,5474.217
13238.72,2012.763,5410.22,13211.8,1965.739,5465.141,13154.89,1954.012,5473.616,13233.83,2019.855,5483.596,13207.23,1969.898,5474.363
13238.78,2012.763,5410.072,13211.61,1965.739,5465.062,13154.87,1954.012,5473.823,13233.63,2019.855,5483.543,13207.38,1969.898,5474.514
13238.83,2012.763,5409.923,13211.42,1965.739,5464.98,13154.84,1954.012,5474.028,13233.43,2019.855,5483.494,13207.51,1969.898,5474.669
13238.88,2012.763,5409.775,13211.23,1965.739,5464.896,13154.8,1954.012,5474.233,13233.23,2019.855,5483.448,13207.65,1969.898,5474.828
13238.93,2012.763,5409.627,13211.04,1965.739,5464.81,13154.75,1954.012,5474.436,13233.02,2019.855,5483.406,13207.78,1969.898,5474.99
13238.98,2012.763,5409.479,13210.86,1965.739,5464.72,13154.7,1954.012,5474.638,13232.82,2019.855,5483.368,13207.9,1969.898,5475.155
13239.03,2012.763,5409.332,13210.67,1965.739,5464.628,13154.64,1954.012,5474.837,13232.62,2019.855,5483.333,13208.02,1969.898,5475.324
13239.08,2012.763,5409.185,13210.49,1965.739,5464.533,13154.58,1954.012,5475.036,13232.41,2019.855,5483.302,13208.14,1969.898,5475.496
13239.13,2012.763,5409.038,13210.3,1965.739,5464.435,13154.51,1954.012,5475.231,13232.2,2019.855,5483.275,13208.25,1969.898,5475.671
13239.18,2012.763,5408.891,13210.12,1965.739,5464.335,13154.43,1954.012,5475.425,13232,2019.855,5483.252,13208.36,1969.898,5475.848
13239.23,2012.763,5408.744,13209.94,1965.739,5464.232,13154.35,1954.012,5475.616,13231.79,2019.855,5483.233,13208.47,1969.898,5476.028
13239.3,2012.763,5408.545,13209.7,1965.739,5464.088,13154.23,1954.012,5475.873,13231.51,2019.855,5483.213,13208.6,1969.898,5476.276
13239.38,2012.763,5408.305,13209.41,1965.739,5463.91,13154.08,1954.012,5476.179,13231.16,2019.855,5483.195,13208.76,1969.898,5476.581
13239.47,2012.763,5408.022,13209.07,1965.739,5463.693,13153.88,1954.012,5476.535,13230.76,2019.855,5483.182,13208.94,1969.898,5476.944
13239.63,2012.763,5407.561,13208.52,1965.739,5463.331,13153.54,1954.012,5477.108,13230.09,2019.855,5483.173,13209.22,1969.898,5477.544
13239.72,2012.763,5407.311,13208.22,1965.739,5463.129,13153.35,1954.012,5477.415,13229.73,2019.855,5483.175,13209.37,1969.898,5477.874
13239.9,2012.763,5406.769,13207.57,1965.739,5462.68,13152.9,1954.012,5478.069,13228.94,2019.855,5483.195,13209.69,1969.898,5478.597
13239.95,2012.763,5406.624,13207.4,1965.739,5462.557,13152.78,1954.012,5478.242,13228.73,2019.855,5483.205,13209.77,1969.898,5478.793
13240.19,2012.763,5405.923,13206.58,1965.739,5461.945,13152.15,1954.012,5479.062,13227.7,2019.855,5483.271,13210.17,1969.898,5479.748
13240.32,2012.763,5405.549,13206.13,1965.739,5461.608,13151.79,1954.012,5479.494,13227.14,2019.855,5483.319,13210.38,1969.898,5480.266
13240.41,2012.763,5405.291,13205.83,1965.739,5461.371,13151.54,1954.012,5479.786,13226.75,2019.855,5483.359,13210.52,1969.898,5480.625
13240.55,2012.763,5404.88,13205.35,1965.739,5460.983,13151.11,1954.012,5480.241,13226.14,2019.855,5483.436,13210.75,1969.898,5481.202
13240.7,2012.763,5404.461,13204.87,1965.739,5460.578,13150.67,1954.012,5480.696,13225.51,2019.855,5483.525,13210.98,1969.898,5481.796
13240.8,2012.763,5404.174,13204.53,1965.739,5460.294,13150.35,1954.012,5481.001,13225.07,2019.855,5483.594,13211.14,1969.898,5482.206
13240.94,2012.763,5403.794,13204.1,1965.739,5459.91,13149.91,1954.012,5481.397,13224.49,2019.855,5483.696,13211.35,1969.898,5482.752
13241.02,2012.763,5403.567,13203.84,1965.739,5459.676,13149.65,1954.012,5481.628,13224.15,2019.855,5483.763,13211.48,1969.898,5483.081
13241.11,2012.763,5403.306,13203.54,1965.739,5459.4,13149.33,1954.012,5481.887,13223.75,2019.855,5483.848,13211.63,1969.898,5483.461
13241.16,2012.763,5403.174,13203.39,1965.739,5459.258,13149.17,1954.012,5482.015,13223.54,2019.855,5483.894,13211.71,1969.898,5483.655
13241.21,2012.763,5403.038,13203.24,1965.739,5459.11,13148.99,1954.012,5482.142,13223.34,2019.855,5483.946,13211.78,1969.898,5483.854
13241.26,2012.763,5402.906,13203.09,1965.739,5458.964,13148.82,1954.012,5482.262,13223.13,2019.855,5484,13211.86,1969.898,5484.048
13241.31,2012.763,5402.775,13202.95,1965.739,5458.816,13148.65,1954.012,5482.377,13222.93,2019.855,5484.057,13211.94,1969.898,5484.241
13241.36,2012.763,5402.644,13202.81,1965.739,5458.667,13148.47,1954.012,5482.488,13222.74,2019.855,5484.117,13212.01,1969.898,5484.435
13241.41,2012.763,5402.514,13202.67,1965.739,5458.515,13148.29,1954.012,5482.595,13222.54,2019.855,5484.181,13212.09,1969.898,5484.627
