5788.732,2000,6249.098,5792.401,2000,6246.46,5791.92,2000,6247.543,5789.671,2000,6249.042,5791.727,2000,6247.807,5789.62,2000,6249.053,5789.253,2000,6249.099,5790.542,2000,6248.75,5790.142,2000,6248.917,5790.425,2000,6248.807,5790.132,2000,6248.92,5788.833,2000,6249.104,5790.736,2000,6248.66,5791.679,2000,6247.881,5792.109,2000,6247.222,5792.097,2000,6247.246,5791.962,2000,6247.479,5792.481,2000,6246.031,5791.754,2000,6247.771,5792.475,2000,6245.12
5788.66,2000,6249.293,5792.609,2000,6246.454,5792.119,2000,6247.606,5789.654,2000,6249.25,5791.918,2000,6247.888,5789.599,2000,6249.26,5789.211,2000,6249.303,5790.58,2000,6248.955,5790.153,2000,6249.125,5790.454,2000,6249.013,5790.143,2000,6249.128,5788.767,2000,6249.301,5790.815,2000,6248.853,5791.854,2000,6247.993,5792.313,2000,6247.264,5792.3,2000,6247.289,5792.162,2000,6247.538,5792.687,2000,6245.999,5791.947,2000,6247.851,5792.665,2000,6245.036
5788.582,2000,6249.486,5792.817,2000,6246.44,5792.319,2000,6247.664,5789.629,2000,6249.457,5792.113,2000,6247.963,5789.572,2000,6249.467,5789.162,2000,6249.506,5790.61,2000,6249.161,5790.158,2000,6249.334,5790.477,2000,6249.22,5790.147,2000,6249.337,5788.694,2000,6249.497,5790.894,2000,6249.046,5792.03,2000,6248.106,5792.519,2000,6247.299,5792.505,2000,6247.326,5792.364,2000,6247.59,5792.892,2000,6245.96,5792.142,2000,6247.923,5792.853,2000,6244.946
5788.497,2000,6249.677,5793.024,2000,6246.421,5792.521,2000,6247.714,5789.598,2000,6249.663,5792.31,2000,6248.032,5789.538,2000,6249.672,5789.106,2000,6249.707,5790.633,2000,6249.368,5790.155,2000,6249.542,5790.492,2000,6249.427,5790.144,2000,6249.545,5788.615,2000,6249.689,5790.974,2000,6249.238,5792.205,2000,6248.219,5792.725,2000,6247.328,5792.711,2000,6247.356,5792.567,2000,6247.636,5793.095,2000,6245.915,5792.339,2000,6247.99,5793.038,2000,6244.85
5788.406,2000,6249.864,5793.231,2000,6246.395,5792.725,2000,6247.758,5789.56,2000,6249.868,5792.508,2000,6248.095,5789.497,2000,6249.876,5789.044,2000,6249.905,5790.65,2000,6249.576,5790.146,2000,6249.75,5790.501,2000,6249.635,5790.134,2000,6249.753,5788.529,2000,6249.879,5791.054,2000,6249.431,5792.379,2000,6248.333,5792.932,2000,6247.35,5792.918,2000,6247.38,5792.771,2000,6247.675,5793.296,2000,6245.862,5792.539,2000,6248.05,5793.219,2000,6244.748
5788.309,2000,6250.048,5793.437,2000,6246.361,5792.93,2000,6247.795,5789.516,2000,6250.072,5792.709,2000,6248.151,5789.449,2000,6250.079,5788.976,2000,6250.102,5790.66,2000,6249.784,5790.13,2000,6249.958,5790.503,2000,6249.844,5790.118,2000,6249.961,5788.438,2000,6250.066,5791.135,2000,6249.623,5792.553,2000,6248.447,5793.14,2000,6247.365,5793.126,2000,6247.396,5792.977,2000,6247.708,5793.496,2000,6245.804,5792.74,2000,6248.103,5793.397,2000,6244.64
5788.206,2000,6250.229,5793.641,2000,6246.321,5793.136,2000,6247.825,5789.464,2000,6250.274,5792.912,2000,6248.2,5789.395,2000,6250.28,5788.9,2000,6250.296,5790.663,2000,6249.992,5790.107,2000,6250.165,5790.498,2000,6250.052,5790.094,2000,6250.168,5788.34,2000,6250.25,5791.217,2000,6249.814,5792.727,2000,6248.562,5793.348,2000,6247.374,5793.334,2000,6247.406,5793.184,2000,6247.734,5793.694,2000,6245.739,5792.943,2000,6248.15,5793.572,2000,6244.526
5788.033,2000,6250.512,5793.963,2000,6246.247,5793.464,2000,6247.863,5789.373,2000,6250.592,5793.235,2000,6248.268,5789.298,2000,6250.597,5788.771,2000,6250.601,5790.656,2000,6250.323,5790.06,2000,6250.493,5790.48,2000,6250.383,5790.046,2000,6250.495,5788.175,2000,6250.538,5791.347,2000,6250.119,5793.002,2000,6248.745,5793.679,2000,6247.376,5793.665,2000,6247.411,5793.513,2000,6247.764,5794.004,2000,6245.625,5793.268,2000,6248.214,5793.843,2000,6244.336
5787.833,2000,6250.815,5794.314,2000,6246.154,5793.826,2000,6247.892,5789.26,2000,6250.937,5793.593,2000,6248.332,5789.181,2000,6250.94,5788.618,2000,6250.931,5790.647,2000,6250.686,5789.997,2000,6250.85,5790.448,2000,6250.745,5789.982,2000,6250.853,5787.984,2000,6250.846,5791.492,2000,6250.452,5793.304,2000,6248.947,5794.042,2000,6247.367,5794.028,2000,6247.405,5793.875,2000,6247.786,5794.341,2000,6245.489,5793.626,2000,6248.272,5794.133,2000,6244.118
5787.634,2000,6251.096,5794.645,2000,6246.055,5794.17,2000,6247.909,5789.143,2000,6251.261,5793.932,2000,6248.395,5789.059,2000,6251.263,5788.463,2000,6251.239,5790.641,2000,6251.03,5789.926,2000,6251.188,5790.407,2000,6251.087,5789.91,2000,6251.19,5787.793,2000,6251.133,5791.63,2000,6250.768,5793.59,2000,6249.14,5794.386,2000,6247.347,5794.372,2000,6247.387,5794.22,2000,6247.794,5794.657,2000,6245.35,5793.968,2000,6248.316,5794.402,2000,6243.902
5787.311,2000,6251.523,5795.152,2000,6245.885,5794.706,2000,6247.917,5788.945,2000,6251.759,5794.457,2000,6248.498,5788.854,2000,6251.758,5788.207,2000,6251.709,5790.636,2000,6251.566,5789.798,2000,6251.708,5790.325,2000,6251.616,5789.781,2000,6251.709,5787.482,2000,6251.569,5791.846,2000,6251.257,5794.033,2000,6249.441,5794.919,2000,6247.298,5794.906,2000,6247.343,5794.756,2000,6247.791,5795.139,2000,6245.118,5794.501,2000,6248.368,5794.809,2000,6243.554
5787.046,2000,6251.849,5795.546,2000,6245.738,5795.126,2000,6247.91,5788.776,2000,6252.144,5794.868,2000,6248.583,5788.68,2000,6252.14,5787.994,2000,6252.071,5790.637,2000,6251.986,5789.685,2000,6252.112,5790.247,2000,6252.029,5789.667,2000,6252.114,5787.228,2000,6251.903,5792.017,2000,6251.641,5794.379,2000,6249.679,5795.336,2000,6247.246,5795.323,2000,6247.294,5795.176,2000,6247.774,5795.511,2000,6244.923,5794.92,2000,6248.394,5795.118,2000,6243.27
5786.586,2000,6252.38,5796.195,2000,6245.472,5795.827,2000,6247.875,5788.474,2000,6252.777,5795.554,2000,6248.731,5788.368,2000,6252.77,5787.618,2000,6252.664,5790.645,2000,6252.688,5789.474,2000,6252.781,5790.095,2000,6252.714,5789.453,2000,6252.783,5786.784,2000,6252.447,5792.305,2000,6252.281,5794.957,2000,6250.078,5796.03,2000,6247.136,5796.017,2000,6247.19,5795.876,2000,6247.724,5796.123,2000,6244.578,5795.622,2000,6248.416,5795.62,2000,6242.779
5786.051,2000,6252.958,5796.913,2000,6245.149,5796.611,2000,6247.81,5788.112,2000,6253.476,5796.322,2000,6248.904,5787.996,2000,6253.463,5787.175,2000,6253.314,5790.662,2000,6253.475,5789.212,2000,6253.523,5789.899,2000,6253.476,5789.189,2000,6253.524,5786.266,2000,6253.04,5792.63,2000,6252.998,5795.602,2000,6250.528,5796.803,2000,6246.988,5796.791,2000,6247.048,5796.659,2000,6247.641,5796.794,2000,6244.169,5796.409,2000,6248.414,5796.164,2000,6242.21
5785.45,2000,6253.566,5797.682,2000,6244.773,5797.461,2000,6247.711,5787.694,2000,6254.223,5797.155,2000,6249.098,5787.567,2000,6254.203,5786.67,2000,6254.005,5790.686,2000,6254.33,5788.902,2000,6254.321,5789.659,2000,6254.297,5788.876,2000,6254.32,5785.683,2000,6253.666,5792.986,2000,6253.775,5796.302,2000,6251.021,5797.637,2000,6246.799,5797.627,2000,6246.866,5797.506,2000,6247.524,5797.51,2000,6243.7,5797.264,2000,6248.384,5796.734,2000,6241.573
5784.892,2000,6254.094,5798.36,2000,6244.414,5798.221,2000,6247.598,5787.297,2000,6254.88,5797.902,2000,6249.277,5787.161,2000,6254.855,5786.198,2000,6254.611,5790.713,2000,6255.098,5788.6,2000,6255.027,5789.434,2000,6255.032,5788.572,2000,6255.026,5785.141,2000,6254.21,5793.309,2000,6254.473,5796.928,2000,6251.465,5798.38,2000,6246.605,5798.372,2000,6246.678,5798.263,2000,6247.394,5798.139,2000,6243.259,5798.03,2000,6248.332,5797.228,2000,6240.985
5784.326,2000,6254.597,5799.017,2000,6244.037,5798.966,2000,6247.461,5786.885,2000,6255.515,5798.637,2000,6249.457,5786.74,2000,6255.484,5785.713,2000,6255.192,5790.744,2000,6255.854,5788.28,2000,6255.712,5789.215,2000,6255.756,5788.25,2000,6255.71,5784.589,2000,6254.729,5793.629,2000,6255.159,5797.544,2000,6251.905,5799.106,2000,6246.391,5799.099,2000,6246.469,5799.004,2000,6247.241,5798.743,2000,6242.804,5798.784,2000,6248.272,5797.695,2000,6240.39
5783.89,2000,6254.959,5799.5,2000,6243.739,5799.521,2000,6247.341,5786.561,2000,6255.981,5799.188,2000,6249.594,5786.408,2000,6255.945,5785.335,2000,6255.616,5790.769,2000,6256.421,5788.023,2000,6256.219,5789.054,2000,6256.301,5787.992,2000,6256.216,5784.164,2000,6255.104,5793.87,2000,6255.672,5798.005,2000,6252.236,5799.645,2000,6246.212,5799.639,2000,6246.294,5799.557,2000,6247.108,5799.186,2000,6242.448,5799.35,2000,6248.229,5798.031,2000,6239.932
5783.323,2000,6255.4,5800.098,2000,6243.342,5800.216,2000,6247.166,5786.131,2000,6256.556,5799.883,2000,6249.77,5785.971,2000,6256.514,5784.84,2000,6256.135,5790.803,2000,6257.138,5787.678,2000,6256.848,5788.853,2000,6256.99,5787.645,2000,6256.844,5783.61,2000,6255.561,5794.176,2000,6256.321,5798.587,2000,6252.656,5800.318,2000,6245.964,5800.314,2000,6246.051,5800.249,2000,6246.917,5799.729,2000,6241.979,5800.066,2000,6248.177,5798.436,2000,6239.339
5782.418,2000,6256.056,5801.008,2000,6242.694,5801.29,2000,6246.857,5785.434,2000,6257.429,5800.966,2000,6250.046,5785.261,2000,6257.376,5784.043,2000,6256.918,5790.86,2000,6258.254,5787.108,2000,6257.809,5788.546,2000,6258.064,5787.072,2000,6257.803,5782.725,2000,6256.243,5794.655,2000,6257.331,5799.491,2000,6253.312,5801.354,2000,6245.543,5801.353,2000,6245.639,5801.315,2000,6246.586,5800.552,2000,6241.224,5801.181,2000,6248.103,5799.036,2000,6238.397
5781.765,2000,6256.499,5801.636,2000,6242.215,5802.041,2000,6246.615,5784.922,2000,6258.029,5801.729,2000,6250.245,5784.74,2000,6257.969,5783.463,2000,6257.453,5790.905,2000,6259.042,5786.69,2000,6258.478,5788.334,2000,6258.824,5786.646,2000,6258.467,5782.085,2000,6256.704,5794.996,2000,6258.042,5800.128,2000,6253.777,5802.074,2000,6245.223,5802.076,2000,6245.324,5802.061,2000,6246.327,5801.115,2000,6240.671,5801.968,2000,6248.055,5799.438,2000,6237.718
5780.73,2000,6257.151,5802.584,2000,6241.442,5803.197,2000,6246.214,5784.098,2000,6258.934,5802.913,2000,6250.557,5783.902,2000,6258.861,5782.536,2000,6258.252,5790.978,2000,6260.263,5786.045,2000,6259.518,5788.011,2000,6260.004,5785.952,2000,6259.475,5781.069,2000,6257.386,5795.526,2000,6259.145,5801.115,2000,6254.5,5803.175,2000,6244.689,5803.181,2000,6244.799,5803.203,2000,6245.888,5801.959,2000,6239.786,5803.19,2000,6247.986,5800.026,2000,6236.645
5779.993,2000,6257.583,5803.229,2000,6240.881,5804.004,2000,6245.934,5783.501,2000,6259.546,5803.738,2000,6250.778,5783.297,2000,6259.464,5781.871,2000,6258.789,5791.033,2000,6261.115,5785.598,2000,6260.246,5787.79,2000,6260.83,5785.444,2000,6260.162,5780.345,2000,6257.839,5795.898,2000,6259.914,5801.803,2000,6255.008,5803.932,2000,6244.292,5803.94,2000,6244.408,5803.99,2000,6245.556,5802.529,2000,6239.148,5804.043,2000,6247.942,5800.412,2000,6235.883
5778.83,2000,6258.213,5804.197,2000,6239.98,5805.253,2000,6245.501,5782.548,2000,6260.462,5805.014,2000,6251.124,5782.331,2000,6260.367,5780.815,2000,6259.584,5791.123,2000,6262.435,5784.908,2000,6261.374,5787.452,2000,6262.108,5784.624,2000,6261.2,5779.201,2000,6258.503,5796.478,2000,6261.103,5802.865,2000,6255.795,5805.082,2000,6243.638,5805.095,2000,6243.764,5805.191,2000,6245.002,5803.377,2000,6238.134,5805.364,2000,6247.878,5800.971,2000,6234.684
5777.908,2000,6258.674,5804.928,2000,6239.253,5806.229,2000,6245.167,5781.782,2000,6261.153,5806.008,2000,6251.398,5781.555,2000,6261.046,5779.972,2000,6260.178,5791.197,2000,6263.463,5784.372,2000,6262.255,5787.193,2000,6263.106,5783.958,2000,6261.987,5778.293,2000,6258.992,5796.932,2000,6262.029,5803.692,2000,6256.411,5805.961,2000,6243.1,5805.979,2000,6243.232,5806.113,2000,6244.54,5804.013,2000,6237.322,5806.395,2000,6247.832,5801.375,2000,6233.736
5776.727,2000,6259.218,5805.82,2000,6238.307,5807.46,2000,6244.748,5780.788,2000,6261.991,5807.261,2000,6251.747,5780.548,2000,6261.87,5778.885,2000,6260.892,5791.295,2000,6264.76,5783.699,2000,6263.368,5786.871,2000,6264.366,5783.087,2000,6262.953,5777.128,2000,6259.57,5797.506,2000,6263.195,5804.734,2000,6257.19,5807.047,2000,6242.385,5807.071,2000,6242.525,5807.255,2000,6243.919,5804.78,2000,6236.272,5807.694,2000,6247.778,5801.847,2000,6232.524
5775.715,2000,6259.644,5806.547,2000,6237.483,5808.5,2000,6244.396,5779.926,2000,6262.671,5808.317,2000,6252.045,5779.676,2000,6262.537,5777.948,2000,6261.463,5791.382,2000,6265.854,5783.134,2000,6264.309,5786.603,2000,6265.431,5782.326,2000,6263.743,5776.129,2000,6260.025,5797.994,2000,6264.179,5805.611,2000,6257.85,5807.943,2000,6241.751,5807.973,2000,6241.899,5808.203,2000,6243.364,5805.398,2000,6235.365,5808.791,2000,6247.735,5802.21,2000,6231.488
5774.425,2000,6260.138,5807.427,2000,6236.418,5809.81,2000,6243.958,5778.814,2000,6263.49,5809.646,2000,6252.424,5778.552,2000,6263.34,5776.746,2000,6262.144,5791.495,2000,6267.231,5782.425,2000,6265.495,5786.27,2000,6266.771,5781.362,2000,6264.733,5774.854,2000,6260.557,5798.609,2000,6265.416,5806.714,2000,6258.682,5809.045,2000,6240.918,5809.081,2000,6241.074,5809.378,2000,6242.638,5806.139,2000,6234.199,5810.171,2000,6247.686,5802.625,2000,6230.171
5773.204,2000,6260.561,5808.216,2000,6235.396,5811.035,2000,6243.549,5777.75,2000,6264.222,5810.887,2000,6252.782,5777.477,2000,6264.056,5775.601,2000,6262.743,5791.606,2000,6268.518,5781.765,2000,6266.605,5785.962,2000,6268.026,5780.46,2000,6265.658,5773.646,2000,6261.015,5799.188,2000,6266.571,5807.744,2000,6259.461,5810.049,2000,6240.105,5810.091,2000,6240.27,5810.475,2000,6241.955,5806.795,2000,6233.086,5811.462,2000,6247.643,5802.973,2000,6228.927
5772.196,2000,6260.873,5808.833,2000,6234.541,5812.037,2000,6243.218,5776.861,2000,6264.791,5811.9,2000,6253.078,5776.581,2000,6264.612,5774.651,2000,6263.202,5791.7,2000,6269.569,5781.229,2000,6267.513,5785.715,2000,6269.052,5779.724,2000,6266.413,5772.648,2000,6261.356,5799.661,2000,6267.514,5808.584,2000,6260.1,5810.847,2000,6239.416,5810.895,2000,6239.586,5811.369,2000,6241.396,5807.301,2000,6232.161,5812.517,2000,6247.61,5803.224,2000,6227.902
5770.629,2000,6261.302,5809.741,2000,6233.192,5813.58,2000,6242.709,5775.483,2000,6265.652,5813.458,2000,6253.536,5775.172,2000,6265.422,5773.166,2000,6263.86,5791.848,2000,6271.187,5780.404,2000,6268.914,5785.337,2000,6270.632,5778.589,2000,6267.576,5771.094,2000,6261.832,5800.393,2000,6268.964,5809.876,2000,6261.084,5812.04,2000,6238.313,5812.097,2000,6238.493,5812.747,2000,6240.535,5808.033,2000,6230.71,5814.141,2000,6247.563,5803.558,2000,6226.312
5769.553,2000,6261.56,5810.328,2000,6232.255,5814.631,2000,6242.364,5774.542,2000,6266.234,5814.519,2000,6253.852,5774.196,2000,6265.943,5772.14,2000,6264.274,5791.953,2000,6272.289,5779.846,2000,6269.869,5785.084,2000,6271.709,5777.817,2000,6268.369,5770.026,2000,6262.121,5800.894,2000,6269.951,5810.754,2000,6261.757,5812.828,2000,6237.536,5812.891,2000,6237.722,5813.685,2000,6239.948,5808.499,2000,6229.707,5815.247,2000,6247.535,5803.75,2000,6225.222
5767.515,2000,6261.978,5811.375,2000,6230.456,5816.609,2000,6241.719,5772.771,2000,6267.327,5816.512,2000,6254.449,5772.329,2000,6266.861,5770.186,2000,6264.991,5792.156,2000,6274.359,5778.799,2000,6271.667,5784.612,2000,6273.736,5776.368,2000,6269.862,5768.001,2000,6262.598,5801.837,2000,6271.806,5812.405,2000,6263.023,5814.26,2000,6236.027,5814.372,2000,6236.261,5815.449,2000,6238.846,5809.313,2000,6227.792,5817.327,2000,6247.484,5804.043,2000,6223.162
5767.039,2000,6262.06,5811.604,2000,6230.031,5817.068,2000,6241.57,5772.36,2000,6267.58,5816.974,2000,6254.589,5771.889,2000,6267.06,5769.728,2000,6265.142,5792.205,2000,6274.84,5778.557,2000,6272.085,5784.505,2000,6274.207,5776.032,2000,6270.208,5767.528,2000,6262.693,5802.058,2000,6272.235,5812.788,2000,6263.318,5814.581,2000,6235.667,5814.714,2000,6235.92,5815.859,2000,6238.59,5809.488,2000,6227.342,5817.81,2000,6247.474,5804.095,2000,6222.682
5765,2000,6262.34,5812.52,2000,6228.188,5819.026,2000,6240.936,5770.606,2000,6268.657,5818.943,2000,6255.188,5769.986,2000,6267.845,5767.753,2000,6265.723,5792.416,2000,6276.887,5777.529,2000,6273.868,5784.049,2000,6276.213,5774.6,2000,6271.687,5765.498,2000,6263.034,5802.996,2000,6274.067,5814.417,2000,6264.574,5815.897,2000,6234.084,5816.172,2000,6234.467,5817.604,2000,6237.5,5810.167,2000,6225.399,5819.867,2000,6247.432,5804.252,2000,6220.63
5763.508,2000,6262.496,5813.144,2000,6226.824,5820.454,2000,6240.477,5769.327,2000,6269.439,5820.377,2000,6255.628,5768.582,2000,6268.371,5766.301,2000,6266.099,5792.575,2000,6278.378,5776.783,2000,6275.169,5783.722,2000,6277.677,5773.559,2000,6272.766,5764.012,2000,6263.233,5803.683,2000,6275.4,5815.604,2000,6265.492,5816.818,2000,6232.901,5817.23,2000,6233.405,5818.877,2000,6236.706,5810.616,2000,6223.968,5821.367,2000,6247.406,5804.317,2000,6219.132
5761.972,2000,6262.606,5813.737,2000,6225.404,5821.92,2000,6240.007,5768.013,2000,6270.241,5821.848,2000,6256.083,5767.137,2000,6268.9,5764.799,2000,6266.436,5792.742,2000,6279.909,5776.021,2000,6276.506,5783.391,2000,6279.18,5772.491,2000,6273.875,5762.48,2000,6263.387,5804.39,2000,6276.768,5816.82,2000,6266.435,5817.724,2000,6231.656,5818.314,2000,6232.312,5820.183,2000,6235.892,5811.028,2000,6222.485,5822.906,2000,6247.382,5804.333,2000,6217.593
5759.793,2000,6262.69,5814.512,2000,6223.366,5823.997,2000,6239.345,5766.15,2000,6271.375,5823.929,2000,6256.732,5765.085,2000,6269.638,5762.658,2000,6266.843,5792.984,2000,6282.075,5774.944,2000,6278.402,5782.927,2000,6281.311,5770.979,2000,6275.446,5760.305,2000,6263.535,5805.395,2000,6278.703,5818.541,2000,6267.773,5818.947,2000,6229.852,5819.846,2000,6230.76,5822.033,2000,6234.738,5811.543,2000,6220.367,5825.085,2000,6247.352,5804.286,2000,6215.413
5758.847,2000,6262.695,5814.836,2000,6222.477,5824.899,2000,6239.059,5765.341,2000,6271.866,5824.832,2000,6257.016,5764.193,2000,6269.953,5761.723,2000,6266.989,5793.093,2000,6283.015,5774.479,2000,6279.227,5782.729,2000,6282.236,5770.324,2000,6276.129,5759.359,2000,6263.568,5805.832,2000,6279.542,5819.288,2000,6268.355,5819.468,2000,6229.062,5820.508,2000,6230.084,5822.835,2000,6234.237,5811.737,2000,6219.44,5826.032,2000,6247.341,5804.234,2000,6214.468
5756.594,2000,6262.635,5815.598,2000,6220.355,5827.048,2000,6238.38,5763.414,2000,6273.035,5826.981,2000,6257.694,5762.066,2000,6270.698,5759.492,2000,6267.311,5793.354,2000,6285.254,5773.375,2000,6281.191,5782.26,2000,6284.44,5768.765,2000,6277.756,5757.105,2000,6263.574,5806.876,2000,6281.54,5821.064,2000,6269.742,5820.702,2000,6227.175,5822.084,2000,6228.473,5824.747,2000,6233.043,5812.125,2000,6217.22,5828.285,2000,6247.318,5804.06,2000,6212.221
