5760.571,1969.13,6275.9,5828.801,1952.806,6281.699,5755.841,2018.241,6255.352,5836.135,2038.692,6281.493,5817.452,2028.739,6202.38,5810.475,2023.787,6294.596,5801.687,1979.74,6276.596,5739.839,2045.406,6275.137,5812.226,1999.886,6287.31,5785.256,1994.39,6258.081
5760.508,1969.13,6275.489,5829.168,1952.806,6281.896,5756.116,2018.241,6255.039,5836.169,2038.692,6281.078,5817.437,2028.739,6202.796,5810.167,2023.787,6294.876,5801.986,1979.74,6276.307,5740.18,2045.406,6275.377,5812.285,1999.886,6287.723,5785.096,1994.39,6257.696
5760.435,1969.13,6275.079,5829.537,1952.806,6282.089,5756.381,2018.241,6254.718,5836.214,2038.692,6280.664,5817.431,2028.739,6203.212,5809.866,2023.787,6295.164,5802.289,1979.74,6276.021,5740.515,2045.406,6275.624,5812.357,1999.886,6288.133,5784.932,1994.39,6257.313
5760.353,1969.13,6274.67,5829.907,1952.806,6282.28,5756.636,2018.241,6254.388,5836.27,2038.692,6280.251,5817.433,2028.739,6203.629,5809.572,2023.787,6295.46,5802.595,1979.74,6275.737,5740.846,2045.406,6275.877,5812.442,1999.886,6288.541,5784.765,1994.39,6256.932
5760.307,1969.13,6274.467,5830.093,1952.806,6282.375,5756.758,2018.241,6254.219,5836.302,2038.692,6280.045,5817.439,2028.739,6203.837,5809.429,2023.787,6295.611,5802.749,1979.74,6275.597,5741.008,2045.406,6276.007,5812.492,1999.886,6288.743,5784.68,1994.39,6256.742
5760.257,1969.13,6274.265,5830.279,1952.806,6282.467,5756.875,2018.241,6254.047,5836.34,2038.692,6279.841,5817.45,2028.739,6204.045,5809.29,2023.787,6295.767,5802.904,1979.74,6275.458,5741.168,2045.406,6276.14,5812.547,1999.886,6288.944,5784.594,1994.39,6256.553
5760.202,1969.13,6274.064,5830.466,1952.806,6282.559,5756.986,2018.241,6253.871,5836.383,2038.692,6279.637,5817.465,2028.739,6204.252,5809.155,2023.787,6295.925,5803.061,1979.74,6275.321,5741.326,2045.406,6276.277,5812.608,1999.886,6289.143,5784.506,1994.39,6256.364
5760.142,1969.13,6273.865,5830.654,1952.806,6282.649,5757.092,2018.241,6253.691,5836.432,2038.692,6279.435,5817.486,2028.739,6204.459,5809.023,2023.787,6296.087,5803.219,1979.74,6275.186,5741.48,2045.406,6276.417,5812.676,1999.886,6289.34,5784.417,1994.39,6256.175
5760.078,1969.13,6273.667,5830.842,1952.806,6282.739,5757.192,2018.241,6253.508,5836.485,2038.692,6279.233,5817.513,2028.739,6204.666,5808.896,2023.787,6296.252,5803.378,1979.74,6275.051,5741.631,2045.406,6276.56,5812.75,1999.886,6289.535,5784.328,1994.39,6255.987
5760.01,1969.13,6273.47,5831.031,1952.806,6282.827,5757.286,2018.241,6253.322,5836.543,2038.692,6279.033,5817.544,2028.739,6204.872,5808.773,2023.787,6296.42,5803.539,1979.74,6274.918,5741.779,2045.406,6276.707,5812.83,1999.886,6289.727,5784.236,1994.39,6255.8
