13213.67,2000,5447.993,13184.54,2000,5428.499,13174.06,2000,5465.125,13258.72,2000,5485.17,13238.4,2000,5513.874,13208.41,2000,5401.806,13188.52,2000,5443.594,13206.48,2000,5410.624,13173.17,2000,5492.71,13220.57,2000,5431.627
13214.73,2000,5448.213,13184.75,2000,5427.436,13173.13,2000,5464.568,13259.67,2000,5485.681,13238.9,2000,5514.834,13207.51,2000,5401.19,13187.97,2000,5442.664,13206.99,2000,5409.672,13172.38,2000,5493.454,13221.03,2000,5430.646
13215.79,2000,5448.468,13184.92,2000,5426.367,13172.18,2000,5464.042,13260.62,2000,5486.2,13239.39,2000,5515.798,13206.64,2000,5400.546,13187.38,2000,5441.752,13207.48,2000,5408.704,13171.62,2000,5494.224,13221.52,2000,5429.681
13216.83,2000,5448.757,13185.06,2000,5425.292,13171.22,2000,5463.547,13261.59,2000,5486.688,13239.88,2000,5516.764,13205.8,2000,5399.873,13186.77,2000,5440.86,13207.93,2000,5407.72,13170.88,2000,5495.018,13222.04,2000,5428.731
13217.86,2000,5449.081,13185.16,2000,5424.214,13170.24,2000,5463.084,13262.57,2000,5487.144,13240.37,2000,5517.731,13204.97,2000,5399.173,13186.13,2000,5439.988,13208.35,2000,5406.722,13170.17,2000,5495.835,13222.6,2000,5427.8
13218.89,2000,5449.438,13185.23,2000,5423.133,13169.24,2000,5462.654,13263.55,2000,5487.601,13240.85,2000,5518.7,13204.17,2000,5398.446,13185.45,2000,5439.138,13208.74,2000,5405.71,13169.49,2000,5496.676,13223.18,2000,5426.887
13219.9,2000,5449.828,13185.27,2000,5422.05,13168.24,2000,5462.257,13264.55,2000,5488.026,13241.33,2000,5519.67,13203.39,2000,5397.693,13184.75,2000,5438.311,13209.1,2000,5404.687,13168.8,2000,5497.517,13223.79,2000,5425.994
13220.89,2000,5450.25,13185.27,2000,5420.967,13167.22,2000,5461.893,13265.56,2000,5488.418,13241.81,2000,5520.644,13202.63,2000,5396.915,13184.03,2000,5437.506,13209.49,2000,5403.676,13168.09,2000,5498.335,13224.44,2000,5425.122
13221.88,2000,5450.706,13185.23,2000,5419.884,13166.18,2000,5461.562,13266.58,2000,5488.777,13242.25,2000,5521.632,13201.91,2000,5396.113,13183.28,2000,5436.726,13209.91,2000,5402.678,13167.37,2000,5499.144,13225.11,2000,5424.271
13222.85,2000,5451.19,13185.16,2000,5418.803,13165.14,2000,5461.265,13267.62,2000,5489.102,13242.69,2000,5522.624,13201.2,2000,5395.287,13182.5,2000,5435.971,13210.36,2000,5401.694,13166.65,2000,5499.954,13225.8,2000,5423.441
13223.81,2000,5451.68,13185.05,2000,5417.725,13164.09,2000,5461.002,13268.64,2000,5489.461,13243.16,2000,5523.601,13200.53,2000,5394.439,13181.7,2000,5435.242,13210.85,2000,5400.726,13165.96,2000,5500.787,13226.53,2000,5422.636
13224.78,2000,5452.173,13184.91,2000,5416.651,13163.03,2000,5460.774,13269.66,2000,5489.833,13243.59,2000,5524.593,13199.88,2000,5393.569,13180.87,2000,5434.54,13211.37,2000,5399.774,13165.3,2000,5501.643,13227.28,2000,5421.854
13225.74,2000,5452.671,13184.73,2000,5415.583,13161.97,2000,5460.581,13270.67,2000,5490.203,13244,2000,5525.598,13199.27,2000,5392.679,13180.03,2000,5433.864,13211.91,2000,5398.839,13164.66,2000,5502.519,13228.05,2000,5421.098
13226.7,2000,5453.175,13184.52,2000,5414.521,13160.9,2000,5460.422,13271.69,2000,5490.575,13244.37,2000,5526.616,13198.68,2000,5391.769,13179.16,2000,5433.217,13212.49,2000,5397.923,13164.05,2000,5503.416,13228.85,2000,5420.367
13227.66,2000,5453.68,13184.27,2000,5413.466,13159.82,2000,5460.299,13272.71,2000,5490.945,13244.7,2000,5527.646,13198.12,2000,5390.84,13178.27,2000,5432.599,13213.09,2000,5397.022,13163.47,2000,5504.332,13229.68,2000,5419.663
13228.62,2000,5454.186,13183.99,2000,5412.42,13158.74,2000,5460.211,13273.73,2000,5491.317,13245,2000,5528.686,13197.59,2000,5389.894,13177.36,2000,5432.01,13213.71,2000,5396.128,13162.89,2000,5505.248,13230.52,2000,5418.986
13229.58,2000,5454.691,13183.67,2000,5411.384,13157.66,2000,5460.159,13274.74,2000,5491.697,13245.29,2000,5529.73,13197.1,2000,5388.93,13176.43,2000,5431.451,13214.32,2000,5395.239,13162.32,2000,5506.166,13231.39,2000,5418.337
13230.53,2000,5455.2,13183.32,2000,5410.359,13156.57,2000,5460.142,13275.76,2000,5492.077,13245.57,2000,5530.776,13196.63,2000,5387.951,13175.49,2000,5430.923,13214.95,2000,5394.354,13161.74,2000,5507.083,13232.28,2000,5417.717
13231.49,2000,5455.71,13182.94,2000,5409.346,13155.49,2000,5460.16,13276.77,2000,5492.458,13245.85,2000,5531.824,13196.2,2000,5386.958,13174.52,2000,5430.426,13215.58,2000,5393.474,13161.17,2000,5508,13233.19,2000,5417.126
13232.44,2000,5456.222,13182.52,2000,5408.345,13154.41,2000,5460.213,13277.79,2000,5492.837,13246.12,2000,5532.873,13195.8,2000,5385.95,13173.54,2000,5429.96,13216.22,2000,5392.602,13160.56,2000,5508.898,13234.11,2000,5416.566
13233.39,2000,5456.739,13182.07,2000,5407.359,13153.33,2000,5460.302,13278.8,2000,5493.216,13246.39,2000,5533.924,13195.44,2000,5384.931,13172.55,2000,5429.527,13216.87,2000,5391.731,13159.93,2000,5509.776,13235.06,2000,5416.036
13234.35,2000,5457.251,13181.59,2000,5406.388,13152.25,2000,5460.427,13279.81,2000,5493.601,13246.65,2000,5534.975,13195.11,2000,5383.899,13171.54,2000,5429.127,13217.52,2000,5390.865,13159.26,2000,5510.633,13236.02,2000,5415.537
13235.3,2000,5457.766,13181.08,2000,5405.434,13151.18,2000,5460.586,13280.83,2000,5493.983,13246.9,2000,5536.028,13194.81,2000,5382.858,13170.52,2000,5428.76,13218.18,2000,5390.006,13158.59,2000,5511.485,13237,2000,5415.07
13236.25,2000,5458.284,13180.54,2000,5404.496,13150.12,2000,5460.781,13281.84,2000,5494.369,13247.15,2000,5537.082,13194.55,2000,5381.807,13169.49,2000,5428.426,13218.85,2000,5389.152,13157.93,2000,5512.338,13237.99,2000,5414.635
13237.21,2000,5458.801,13179.96,2000,5403.577,13149.06,2000,5461.01,13282.85,2000,5494.75,13247.4,2000,5538.138,13194.32,2000,5380.749,13168.45,2000,5428.126,13219.51,2000,5388.299,13157.26,2000,5513.195,13239,2000,5414.232
13238.16,2000,5459.313,13179.36,2000,5402.677,13148.01,2000,5461.274,13283.86,2000,5495.136,13247.64,2000,5539.194,13194.12,2000,5379.683,13167.4,2000,5427.861,13220.16,2000,5387.43,13156.6,2000,5514.052,13240.01,2000,5413.863
13239.11,2000,5459.827,13178.73,2000,5401.797,13146.96,2000,5461.572,13284.88,2000,5495.521,13247.87,2000,5540.251,13193.94,2000,5378.614,13166.34,2000,5427.63,13220.81,2000,5386.565,13155.94,2000,5514.909,13241.04,2000,5413.528
13240.07,2000,5460.342,13178.07,2000,5400.939,13145.93,2000,5461.904,13285.89,2000,5495.911,13248.1,2000,5541.311,13193.77,2000,5377.545,13165.28,2000,5427.434,13221.47,2000,5385.707,13155.28,2000,5515.767,13242.08,2000,5413.226
13241,2000,5460.889,13177.38,2000,5400.103,13144.91,2000,5462.27,13286.9,2000,5496.301,13248.32,2000,5542.372,13193.59,2000,5376.476,13164.21,2000,5427.272,13222.13,2000,5384.847,13154.64,2000,5516.646,13243.13,2000,5412.958
13241.92,2000,5461.466,13176.66,2000,5399.289,13143.91,2000,5462.668,13287.91,2000,5496.689,13248.54,2000,5543.433,13193.42,2000,5375.406,13163.13,2000,5427.146,13222.8,2000,5383.994,13154.04,2000,5517.544,13244.19,2000,5412.726
13242.82,2000,5462.073,13175.92,2000,5398.5,13142.89,2000,5463.048,13288.92,2000,5497.076,13248.75,2000,5544.496,13193.22,2000,5374.342,13162.05,2000,5427.056,13223.47,2000,5383.143,13153.46,2000,5518.463,13245.26,2000,5412.527
13243.69,2000,5462.709,13175.15,2000,5397.734,13141.88,2000,5463.433,13289.93,2000,5497.463,13248.95,2000,5545.56,13192.97,2000,5373.286,13160.97,2000,5427,13224.15,2000,5382.296,13152.92,2000,5519.399,13246.33,2000,5412.362
13244.55,2000,5463.373,13174.36,2000,5396.995,13140.88,2000,5463.85,13290.95,2000,5497.849,13249.16,2000,5546.624,13192.7,2000,5372.239,13159.89,2000,5426.98,13224.82,2000,5381.448,13152.4,2000,5520.354,13247.4,2000,5412.199
13245.38,2000,5464.065,13173.55,2000,5396.282,13139.89,2000,5464.3,13291.96,2000,5498.236,13249.32,2000,5547.694,13192.42,2000,5371.191,13158.8,2000,5426.996,13225.5,2000,5380.606,13151.92,2000,5521.324,13248.47,2000,5412.036
13246.19,2000,5464.784,13172.71,2000,5395.596,13138.92,2000,5464.782,13292.97,2000,5498.621,13249.46,2000,5548.769,13192.15,2000,5370.143,13157.72,2000,5427.046,13226.18,2000,5379.764,13151.47,2000,5522.309,13249.54,2000,5411.875
13246.98,2000,5465.528,13171.85,2000,5394.938,13137.97,2000,5465.296,13293.98,2000,5499.005,13249.55,2000,5549.848,13191.88,2000,5369.093,13156.64,2000,5427.119,13226.87,2000,5378.924,13151.05,2000,5523.309,13250.61,2000,5411.709
13247.74,2000,5466.298,13170.96,2000,5394.308,13137.03,2000,5465.84,13295,2000,5499.385,13249.62,2000,5550.93,13191.61,2000,5368.043,13155.56,2000,5427.184,13227.56,2000,5378.088,13150.67,2000,5524.321,13251.68,2000,5411.55
13248.48,2000,5467.093,13170.06,2000,5393.708,13136.12,2000,5466.415,13296.01,2000,5499.766,13249.64,2000,5552.013,13191.34,2000,5366.994,13154.48,2000,5427.284,13228.25,2000,5377.253,13150.32,2000,5525.346,13252.75,2000,5411.389
13249.19,2000,5467.911,13169.14,2000,5393.137,13135.22,2000,5467.02,13297.03,2000,5500.142,13249.63,2000,5553.096,13191.08,2000,5365.944,13153.41,2000,5427.419,13228.94,2000,5376.42,13150,2000,5526.382,13253.83,2000,5411.229
13249.87,2000,5468.752,13168.2,2000,5392.597,13134.34,2000,5467.653,13298.05,2000,5500.514,13249.59,2000,5554.179,13190.81,2000,5364.894,13152.34,2000,5427.589,13229.64,2000,5375.59,13149.72,2000,5527.427,13254.9,2000,5411.076
13250.53,2000,5469.615,13167.26,2000,5392.062,13133.48,2000,5468.315,13299.06,2000,5500.884,13249.51,2000,5555.259,13190.55,2000,5363.843,13151.27,2000,5427.795,13230.33,2000,5374.762,13149.47,2000,5528.481,13255.97,2000,5410.922
13251.15,2000,5470.499,13166.32,2000,5391.527,13132.64,2000,5468.998,13300.08,2000,5501.25,13249.4,2000,5556.336,13190.29,2000,5362.792,13150.22,2000,5428.035,13231.03,2000,5373.93,13149.25,2000,5529.543,13257.04,2000,5410.765
13251.75,2000,5471.403,13165.38,2000,5390.992,13131.8,2000,5469.685,13301.11,2000,5501.583,13249.25,2000,5557.409,13190.03,2000,5361.74,13149.17,2000,5428.31,13231.72,2000,5373.1,13149.07,2000,5530.612,13258.12,2000,5410.644
13252.32,2000,5472.326,13164.43,2000,5390.459,13130.97,2000,5470.377,13302.16,2000,5501.882,13249.06,2000,5558.477,13189.77,2000,5360.689,13148.13,2000,5428.618,13232.45,2000,5372.292,13148.93,2000,5531.686,13259.2,2000,5410.557
13252.85,2000,5473.267,13163.49,2000,5389.927,13130.14,2000,5471.078,13303.21,2000,5502.146,13248.84,2000,5559.538,13189.51,2000,5359.637,13147.1,2000,5428.961,13233.19,2000,5371.509,13148.82,2000,5532.763,13260.28,2000,5410.506
13253.36,2000,5474.225,13162.55,2000,5389.394,13129.32,2000,5471.781,13304.26,2000,5502.376,13248.59,2000,5560.591,13189.25,2000,5358.584,13146.09,2000,5429.337,13233.97,2000,5370.751,13148.75,2000,5533.844,13261.36,2000,5410.491
13253.83,2000,5475.199,13161.62,2000,5388.83,13128.5,2000,5472.494,13305.33,2000,5502.572,13248.3,2000,5561.635,13188.99,2000,5357.532,13145.08,2000,5429.746,13234.76,2000,5370.019,13148.71,2000,5534.926,13262.45,2000,5410.511
13254.28,2000,5476.188,13160.72,2000,5388.236,13127.69,2000,5473.207,13306.4,2000,5502.732,13247.98,2000,5562.669,13188.74,2000,5356.479,13144.09,2000,5430.188,13235.59,2000,5369.313,13148.7,2000,5536.01,13263.53,2000,5410.566
13254.68,2000,5477.191,13159.83,2000,5387.613,13126.88,2000,5473.924,13307.48,2000,5502.857,13247.62,2000,5563.692,13188.48,2000,5355.426,13143.12,2000,5430.661,13236.43,2000,5368.634,13148.74,2000,5537.093,13264.61,2000,5410.657
13255.06,2000,5478.207,13158.96,2000,5386.961,13126.07,2000,5474.645,13308.56,2000,5502.947,13247.23,2000,5564.703,13188.23,2000,5354.374,13142.16,2000,5431.167,13237.3,2000,5367.983,13148.8,2000,5538.174,13265.68,2000,5410.783
13255.4,2000,5479.235,13158.12,2000,5386.281,13125.26,2000,5475.37,13309.64,2000,5503.001,13246.81,2000,5565.701,13187.98,2000,5353.32,13141.22,2000,5431.703,13238.18,2000,5367.361,13148.91,2000,5539.252,13266.75,2000,5410.944
13255.71,2000,5480.273,13157.3,2000,5385.574,13124.46,2000,5476.097,13310.72,2000,5503.021,13246.36,2000,5566.684,13187.73,2000,5352.266,13140.3,2000,5432.27,13239.09,2000,5366.768,13149.04,2000,5540.327,13267.82,2000,5411.14
13255.99,2000,5481.321,13156.5,2000,5384.841,13123.66,2000,5476.826,13311.81,2000,5503.004,13245.88,2000,5567.659,13187.48,2000,5351.211,13139.39,2000,5432.867,13240.02,2000,5366.205,13149.22,2000,5541.396,13268.88,2000,5411.371
13256.23,2000,5482.377,13155.72,2000,5384.093,13122.86,2000,5477.558,13312.89,2000,5502.952,13245.41,2000,5568.633,13187.27,2000,5350.149,13138.51,2000,5433.493,13240.96,2000,5365.673,13149.42,2000,5542.459,13269.94,2000,5411.567
13256.43,2000,5483.441,13154.93,2000,5383.347,13122.06,2000,5478.292,13313.97,2000,5502.865,13244.97,2000,5569.622,13187.09,2000,5349.081,13137.65,2000,5434.147,13241.91,2000,5365.147,13149.6,2000,5543.529,13271.02,2000,5411.729
13256.6,2000,5484.511,13154.13,2000,5382.628,13121.24,2000,5478.999,13315.04,2000,5502.742,13244.56,2000,5570.625,13186.94,2000,5348.007,13136.81,2000,5434.83,13242.86,2000,5364.628,13149.73,2000,5544.604,13272.09,2000,5411.854
13256.74,2000,5485.585,13153.29,2000,5381.936,13120.4,2000,5479.679,13316.12,2000,5502.584,13244.18,2000,5571.642,13186.76,2000,5346.938,13135.99,2000,5435.54,13243.81,2000,5364.116,13149.84,2000,5545.682,13273.17,2000,5411.945
13256.84,2000,5486.664,13152.44,2000,5381.271,13119.53,2000,5480.332,13317.18,2000,5502.392,13243.84,2000,5572.669,13186.55,2000,5345.876,13135.19,2000,5436.276,13244.77,2000,5363.606,13149.9,2000,5546.763,13274.25,2000,5412
13256.91,2000,5487.746,13151.56,2000,5380.634,13118.65,2000,5480.955,13318.25,2000,5502.234,13243.53,2000,5573.708,13186.3,2000,5344.822,13134.42,2000,5437.038,13245.73,2000,5363.102,13149.94,2000,5547.846,13275.34,2000,5412.021
13256.93,2000,5488.829,13150.66,2000,5380.026,13117.74,2000,5481.549,13319.33,2000,5502.112,13243.26,2000,5574.756,13186.03,2000,5343.773,13133.68,2000,5437.825,13246.69,2000,5362.602,13149.93,2000,5548.93,13276.42,2000,5412.005
13256.93,2000,5489.912,13149.75,2000,5379.448,13116.82,2000,5482.113,13320.41,2000,5502.024,13243.02,2000,5575.813,13185.77,2000,5342.723,13132.96,2000,5438.635,13247.65,2000,5362.102,13149.89,2000,5550.012,13277.5,2000,5411.954
13256.89,2000,5490.995,13148.81,2000,5378.9,13115.87,2000,5482.647,13321.49,2000,5501.973,13242.81,2000,5576.876,13185.5,2000,5341.672,13132.27,2000,5439.469,13248.61,2000,5361.605,13149.82,2000,5551.093,13278.58,2000,5411.868
13256.81,2000,5492.075,13147.87,2000,5378.363,13114.91,2000,5483.149,13322.58,2000,5501.956,13242.64,2000,5577.946,13185.25,2000,5340.62,13131.6,2000,5440.325,13249.56,2000,5361.078,13149.71,2000,5552.17,13279.66,2000,5411.746
13256.7,2000,5493.153,13146.93,2000,5377.828,13113.94,2000,5483.62,13323.66,2000,5501.975,13242.51,2000,5579.021,13184.99,2000,5339.567,13130.97,2000,5441.202,13250.49,2000,5360.52,13149.57,2000,5553.244,13280.73,2000,5411.589
13256.55,2000,5494.226,13145.99,2000,5377.295,13112.95,2000,5484.059,13324.74,2000,5502.03,13242.41,2000,5580.099,13184.73,2000,5338.515,13130.36,2000,5442.099,13251.4,2000,5359.931,13149.39,2000,5554.313,13281.8,2000,5411.453
13256.37,2000,5495.294,13145.04,2000,5376.766,13111.94,2000,5484.464,13325.82,2000,5502.12,13242.34,2000,5581.181,13184.48,2000,5337.461,13129.78,2000,5443.016,13252.29,2000,5359.313,13149.17,2000,5555.375,13282.88,2000,5411.323
13256.15,2000,5496.355,13144.1,2000,5376.239,13110.93,2000,5484.837,13326.9,2000,5502.225,13242.31,2000,5582.264,13184.22,2000,5336.409,13129.24,2000,5443.951,13253.15,2000,5358.667,13148.92,2000,5556.429,13283.96,2000,5411.201
13255.9,2000,5497.409,13143.15,2000,5375.717,13109.9,2000,5485.177,13327.98,2000,5502.315,13242.32,2000,5583.347,13183.97,2000,5335.356,13128.72,2000,5444.904,13254,2000,5357.992,13148.64,2000,5557.474,13285.03,2000,5411.085
13255.61,2000,5498.454,13142.2,2000,5375.197,13108.86,2000,5485.482,13329.06,2000,5502.387,13242.36,2000,5584.43,13183.72,2000,5334.303,13128.24,2000,5445.873,13254.83,2000,5357.29,13148.32,2000,5558.51,13286.11,2000,5410.972
13255.29,2000,5499.489,13141.24,2000,5374.685,13107.81,2000,5485.754,13330.14,2000,5502.447,13242.44,2000,5585.51,13183.47,2000,5333.249,13127.78,2000,5446.857,13255.63,2000,5356.562,13147.97,2000,5559.535,13287.19,2000,5410.871
13254.94,2000,5500.513,13140.29,2000,5374.177,13106.75,2000,5485.991,13331.22,2000,5502.491,13242.55,2000,5586.588,13183.22,2000,5332.194,13127.36,2000,5447.855,13256.41,2000,5355.807,13147.59,2000,5560.547,13288.27,2000,5410.774
13254.55,2000,5501.525,13139.33,2000,5373.672,13105.69,2000,5486.193,13332.31,2000,5502.516,13242.7,2000,5587.661,13182.97,2000,5331.139,13126.98,2000,5448.867,13257.16,2000,5355.027,13147.17,2000,5561.547,13289.35,2000,5410.682
13254.13,2000,5502.523,13138.37,2000,5373.171,13104.62,2000,5486.36,13333.39,2000,5502.527,13242.88,2000,5588.729,13182.73,2000,5330.084,13126.62,2000,5449.891,13257.88,2000,5354.224,13146.72,2000,5562.532,13290.43,2000,5410.594
13253.68,2000,5503.508,13137.4,2000,5372.672,13103.54,2000,5486.493,13334.47,2000,5502.529,13243.1,2000,5589.791,13182.48,2000,5329.029,13126.3,2000,5450.926,13258.58,2000,5353.396,13146.24,2000,5563.502,13291.51,2000,5410.518
13253.2,2000,5504.477,13136.44,2000,5372.177,13102.46,2000,5486.59,13335.56,2000,5502.516,13243.28,2000,5590.858,13182.23,2000,5327.975,13126.02,2000,5451.971,13259.27,2000,5352.555,13145.79,2000,5564.488,13292.59,2000,5410.477
13252.68,2000,5505.43,13135.47,2000,5371.693,13101.38,2000,5486.651,13336.64,2000,5502.49,13243.43,2000,5591.932,13181.98,2000,5326.92,13125.77,2000,5453.025,13259.94,2000,5351.71,13145.37,2000,5565.487,13293.67,2000,5410.471
13252.13,2000,5506.365,13134.5,2000,5371.212,13100.3,2000,5486.678,13337.72,2000,5502.452,13243.54,2000,5593.009,13181.74,2000,5325.865,13125.55,2000,5454.086,13260.63,2000,5350.868,13144.98,2000,5566.5,13294.76,2000,5410.501
13251.56,2000,5507.282,13133.53,2000,5370.732,13099.22,2000,5486.668,13338.8,2000,5502.399,13243.62,2000,5594.09,13181.49,2000,5324.811,13125.37,2000,5455.154,13261.3,2000,5350.024,13144.63,2000,5567.525,13295.84,2000,5410.567
13250.95,2000,5508.179,13132.55,2000,5370.259,13098.13,2000,5486.624,13339.89,2000,5502.341,13243.66,2000,5595.172,13181.24,2000,5323.756,13125.22,2000,5456.228,13261.99,2000,5349.181,13144.31,2000,5568.561,13296.92,2000,5410.667
13250.32,2000,5509.056,13131.58,2000,5369.79,13097.05,2000,5486.543,13340.97,2000,5502.27,13243.67,2000,5596.256,13181,2000,5322.701,13125.11,2000,5457.305,13262.67,2000,5348.34,13144.03,2000,5569.606,13297.99,2000,5410.804
13249.65,2000,5509.912,13130.6,2000,5369.33,13095.98,2000,5486.428,13342.05,2000,5502.188,13243.64,2000,5597.339,13180.75,2000,5321.646,13125.03,2000,5458.386,13263.35,2000,5347.5,13143.78,2000,5570.66,13299.06,2000,5410.975
