5798.548,2039.092,6216.911,5829.35,1987.672,6261.487,5792.848,2018.273,6262.196,5829.148,2031.256,6242.019,5831.042,2001.59,6250.783
5798.896,2039.092,6216.682,5829.312,1987.672,6261.902,5793.116,2018.273,6262.515,5829.07,2031.256,6242.428,5831.238,2001.59,6251.151
5799.237,2039.092,6216.442,5829.278,1987.672,6262.317,5793.374,2018.273,6262.843,5828.999,2031.256,6242.838,5831.442,2001.59,6251.514
5799.572,2039.092,6216.194,5829.25,1987.672,6262.732,5793.62,2018.273,6263.179,5828.935,2031.256,6243.25,5831.656,2001.59,6251.871
5799.735,2039.092,6216.065,5829.238,1987.672,6262.94,5793.738,2018.273,6263.351,5828.907,2031.256,6243.457,5831.768,2001.59,6252.047
5799.896,2039.092,6215.932,5829.229,1987.672,6263.148,5793.85,2018.273,6263.526,5828.883,2031.256,6243.664,5831.883,2001.59,6252.22
5800.052,2039.092,6215.794,5829.222,1987.672,6263.356,5793.957,2018.273,6263.705,5828.863,2031.256,6243.871,5832.003,2001.59,6252.391
5800.204,2039.092,6215.652,5829.217,1987.672,6263.564,5794.057,2018.273,6263.888,5828.847,2031.256,6244.078,5832.127,2001.59,6252.558
5800.352,2039.092,6215.505,5829.214,1987.672,6263.772,5794.152,2018.273,6264.073,5828.834,2031.256,6244.286,5832.256,2001.59,6252.722
5800.496,2039.092,6215.355,5829.213,1987.672,6263.98,5794.24,2018.273,6264.262,5828.825,2031.256,6244.494,5832.388,2001.59,6252.883
5800.636,2039.092,6215.201,5829.215,1987.672,6264.188,5794.323,2018.273,6264.453,5828.82,2031.256,6244.702,5832.524,2001.59,6253.041
5800.771,2039.092,6215.042,5829.218,1987.672,6264.396,5794.399,2018.273,6264.647,5828.819,2031.256,6244.911,5832.664,2001.59,6253.195
5800.902,2039.092,6214.88,5829.224,1987.672,6264.604,5794.469,2018.273,6264.843,5828.822,2031.256,6245.119,5832.808,2001.59,6253.346
5801.028,2039.092,6214.715,5829.231,1987.672,6264.813,5794.532,2018.273,6265.042,5828.829,2031.256,6245.327,5832.955,2001.59,6253.493
5801.15,2039.092,6214.546,5829.24,1987.672,6265.021,5794.589,2018.273,6265.242,5828.84,2031.256,6245.535,5833.105,2001.59,6253.637
5801.267,2039.092,6214.374,5829.251,1987.672,6265.229,5794.639,2018.273,6265.444,5828.854,2031.256,6245.742,5833.259,2001.59,6253.778
5801.379,2039.092,6214.198,5829.264,1987.672,6265.437,5794.683,2018.273,6265.647,5828.872,2031.256,6245.95,5833.416,2001.59,6253.915
5801.487,2039.092,6214.02,5829.279,1987.672,6265.644,5794.72,2018.273,6265.853,5828.894,2031.256,6246.157,5833.576,2001.59,6254.048
5801.589,2039.092,6213.839,5829.295,1987.672,6265.852,5794.75,2018.273,6266.059,5828.92,2031.256,6246.363,5833.739,2001.59,6254.177
5801.687,2039.092,6213.655,5829.313,1987.672,6266.059,5794.773,2018.273,6266.266,5828.949,2031.256,6246.569,5833.905,2001.59,6254.303
5801.78,2039.092,6213.468,5829.333,1987.672,6266.267,5794.791,2018.273,6266.473,5828.982,2031.256,6246.775,5834.074,2001.59,6254.425
5801.867,2039.092,6213.279,5829.354,1987.672,6266.474,5794.801,2018.273,6266.681,5829.02,2031.256,6246.98,5834.246,2001.59,6254.543
5801.95,2039.092,6213.088,5829.376,1987.672,6266.681,5794.804,2018.273,6266.89,5829.06,2031.256,6247.184,5834.419,2001.59,6254.658
5802.027,2039.092,6212.895,5829.4,1987.672,6266.888,5794.801,2018.273,6267.098,5829.104,2031.256,6247.388,5834.596,2001.59,6254.769
5802.099,2039.092,6212.699,5829.425,1987.672,6267.094,5794.791,2018.273,6267.306,5829.152,2031.256,6247.59,5834.774,2001.59,6254.876
5802.167,2039.092,6212.502,5829.452,1987.672,6267.301,5794.774,2018.273,6267.514,5829.204,2031.256,6247.792,5834.955,2001.59,6254.979
5802.229,2039.092,6212.303,5829.48,1987.672,6267.507,5794.75,2018.273,6267.721,5829.258,2031.256,6247.993,5835.138,2001.59,6255.079
5802.286,2039.092,6212.103,5829.509,1987.672,6267.713,5794.72,2018.273,6267.927,5829.317,2031.256,6248.192,5835.323,2001.59,6255.175
5802.337,2039.092,6211.901,5829.54,1987.672,6267.919,5794.684,2018.273,6268.132,5829.379,2031.256,6248.391,5835.51,2001.59,6255.267
5802.384,2039.092,6211.698,5829.572,1987.672,6268.125,5794.64,2018.273,6268.335,5829.444,2031.256,6248.589,5835.698,2001.59,6255.355
5802.426,2039.092,6211.494,5829.604,1987.672,6268.331,5794.59,2018.273,6268.538,5829.513,2031.256,6248.786,5835.889,2001.59,6255.44
5802.463,2039.092,6211.289,5829.639,1987.672,6268.536,5794.534,2018.273,6268.738,5829.585,2031.256,6248.981,5836.081,2001.59,6255.521
5802.495,2039.092,6211.083,5829.674,1987.672,6268.741,5794.471,2018.273,6268.937,5829.661,2031.256,6249.175,5836.274,2001.59,6255.599
5802.522,2039.092,6210.876,5829.71,1987.672,6268.946,5794.401,2018.273,6269.133,5829.739,2031.256,6249.368,5836.469,2001.59,6255.673
5802.545,2039.092,6210.669,5829.747,1987.672,6269.151,5794.326,2018.273,6269.328,5829.821,2031.256,6249.56,5836.665,2001.59,6255.744
5802.563,2039.092,6210.462,5829.785,1987.672,6269.356,5794.244,2018.273,6269.519,5829.906,2031.256,6249.75,5836.862,2001.59,6255.812
5802.576,2039.092,6210.254,5829.824,1987.672,6269.561,5794.156,2018.273,6269.708,5829.995,2031.256,6249.938,5837.06,2001.59,6255.875
5802.584,2039.092,6210.046,5829.864,1987.672,6269.765,5794.063,2018.273,6269.894,5830.086,2031.256,6250.125,5837.259,2001.59,6255.936
5802.589,2039.092,6209.838,5829.905,1987.672,6269.969,5793.963,2018.273,6270.077,5830.18,2031.256,6250.311,5837.459,2001.59,6255.994
5802.589,2039.092,6209.629,5829.947,1987.672,6270.173,5793.857,2018.273,6270.257,5830.277,2031.256,6250.495,5837.661,2001.59,6256.048
5802.584,2039.092,6209.421,5829.989,1987.672,6270.377,5793.747,2018.273,6270.433,5830.377,2031.256,6250.677,5837.862,2001.59,6256.099
