9361.571,1983.497,10628.82,9397.931,2016.113,10636.99,9398.092,2025.307,10677.96,9363.676,2018.473,10603.27,9412.543,2008.301,10684.19,9388.109,1963.389,10604.23,9338.667,2049.031,10627.97,9365.514,2005.951,10600.85,9402.739,1992.015,10696.96,9339.15,1964.911,10692.74
9361.528,1983.497,10629.23,9398.236,2016.113,10637.27,9397.988,2025.307,10677.56,9363.506,2018.473,10603.65,9412.308,2008.301,10683.85,9388.268,1963.389,10604.61,9339.083,2049.031,10627.98,9365.514,2005.951,10601.27,9403.058,1992.015,10697.23,9338.745,1964.911,10692.83
9361.477,1983.497,10629.65,9398.55,2016.113,10637.55,9397.888,2025.307,10677.15,9363.325,2018.473,10604.03,9412.081,2008.301,10683.5,9388.431,1963.389,10605,9339.499,2049.031,10628,9365.502,2005.951,10601.69,9403.368,1992.015,10697.5,9338.341,1964.911,10692.94
9361.416,1983.497,10630.06,9398.87,2016.113,10637.81,9397.791,2025.307,10676.75,9363.135,2018.473,10604.4,9411.863,2008.301,10683.15,9388.6,1963.389,10605.38,9339.915,2049.031,10628.02,9365.478,2005.951,10602.1,9403.671,1992.015,10697.79,9337.938,1964.911,10693.04
9361.382,1983.497,10630.26,9399.034,2016.113,10637.94,9397.744,2025.307,10676.54,9363.034,2018.473,10604.58,9411.76,2008.301,10682.96,9388.687,1963.389,10605.57,9340.123,2049.031,10628.02,9365.459,2005.951,10602.31,9403.818,1992.015,10697.94,9337.736,1964.911,10693.1
9361.343,1983.497,10630.47,9399.201,2016.113,10638.06,9397.699,2025.307,10676.34,9362.929,2018.473,10604.76,9411.662,2008.301,10682.78,9388.776,1963.389,10605.75,9340.331,2049.031,10628.03,9365.435,2005.951,10602.52,9403.961,1992.015,10698.09,9337.536,1964.911,10693.15
9361.3,1983.497,10630.67,9399.372,2016.113,10638.18,9397.656,2025.307,10676.14,9362.818,2018.473,10604.94,9411.57,2008.301,10682.59,9388.869,1963.389,10605.94,9340.539,2049.031,10628.04,9365.404,2005.951,10602.72,9404.1,1992.015,10698.25,9337.336,1964.911,10693.21
9361.252,1983.497,10630.88,9399.546,2016.113,10638.3,9397.616,2025.307,10675.93,9362.703,2018.473,10605.11,9411.484,2008.301,10682.4,9388.965,1963.389,10606.13,9340.747,2049.031,10628.05,9365.367,2005.951,10602.93,9404.234,1992.015,10698.41,9337.137,1964.911,10693.27
9361.2,1983.497,10631.08,9399.723,2016.113,10638.41,9397.578,2025.307,10675.73,9362.583,2018.473,10605.28,9411.405,2008.301,10682.21,9389.063,1963.389,10606.31,9340.955,2049.031,10628.05,9365.324,2005.951,10603.13,9404.365,1992.015,10698.57,9336.938,1964.911,10693.33
9361.145,1983.497,10631.28,9399.902,2016.113,10638.51,9397.542,2025.307,10675.52,9362.459,2018.473,10605.45,9411.332,2008.301,10682.02,9389.165,1963.389,10606.49,9341.163,2049.031,10628.06,9365.274,2005.951,10603.33,9404.491,1992.015,10698.73,9336.739,1964.911,10693.4
9361.084,1983.497,10631.48,9400.085,2016.113,10638.61,9397.508,2025.307,10675.32,9362.33,2018.473,10605.61,9411.265,2008.301,10681.82,9389.27,1963.389,10606.67,9341.371,2049.031,10628.06,9365.219,2005.951,10603.53,9404.613,1992.015,10698.9,9336.542,1964.911,10693.46
9361.02,1983.497,10631.67,9400.271,2016.113,10638.71,9397.477,2025.307,10675.11,9362.196,2018.473,10605.77,9411.204,2008.301,10681.62,9389.377,1963.389,10606.85,9341.579,2049.031,10628.07,9365.156,2005.951,10603.73,9404.731,1992.015,10699.07,9336.345,1964.911,10693.53
9360.951,1983.497,10631.87,9400.458,2016.113,10638.8,9397.447,2025.307,10674.91,9362.058,2018.473,10605.93,9411.15,2008.301,10681.42,9389.487,1963.389,10607.03,9341.787,2049.031,10628.07,9365.088,2005.951,10603.93,9404.846,1992.015,10699.25,9336.148,1964.911,10693.6
9360.878,1983.497,10632.07,9400.648,2016.113,10638.88,9397.421,2025.307,10674.7,9361.915,2018.473,10606.08,9411.103,2008.301,10681.21,9389.601,1963.389,10607.2,9341.995,2049.031,10628.07,9365.014,2005.951,10604.13,9404.957,1992.015,10699.42,9335.952,1964.911,10693.67
9360.801,1983.497,10632.26,9400.841,2016.113,10638.96,9397.397,2025.307,10674.49,9361.769,2018.473,10606.23,9411.062,2008.301,10681.01,9389.717,1963.389,10607.37,9342.203,2049.031,10628.08,9364.933,2005.951,10604.32,9405.064,1992.015,10699.6,9335.756,1964.911,10693.74
9360.72,1983.497,10632.45,9401.035,2016.113,10639.04,9397.376,2025.307,10674.29,9361.617,2018.473,10606.37,9411.027,2008.301,10680.81,9389.836,1963.389,10607.54,9342.411,2049.031,10628.08,9364.846,2005.951,10604.51,9405.169,1992.015,10699.78,9335.561,1964.911,10693.81
9360.634,1983.497,10632.64,9401.231,2016.113,10639.11,9397.357,2025.307,10674.08,9361.462,2018.473,10606.51,9411,2008.301,10680.6,9389.958,1963.389,10607.71,9342.619,2049.031,10628.08,9364.753,2005.951,10604.69,9405.27,1992.015,10699.96,9335.365,1964.911,10693.88
9360.544,1983.497,10632.83,9401.43,2016.113,10639.17,9397.342,2025.307,10673.87,9361.303,2018.473,10606.65,9410.979,2008.301,10680.39,9390.083,1963.389,10607.88,9342.827,2049.031,10628.08,9364.654,2005.951,10604.88,9405.367,1992.015,10700.15,9335.171,1964.911,10693.96
9360.45,1983.497,10633.02,9401.629,2016.113,10639.23,9397.329,2025.307,10673.66,9361.14,2018.473,10606.78,9410.964,2008.301,10680.18,9390.211,1963.389,10608.05,9343.035,2049.031,10628.08,9364.55,2005.951,10605.06,9405.463,1992.015,10700.33,9334.977,1964.911,10694.03
9360.353,1983.497,10633.2,9401.83,2016.113,10639.29,9397.319,2025.307,10673.45,9360.973,2018.473,10606.9,9410.956,2008.301,10679.98,9390.341,1963.389,10608.21,9343.243,2049.031,10628.08,9364.439,2005.951,10605.23,9405.556,1992.015,10700.52,9334.782,1964.911,10694.11
