5823.316,2049.962,6273.466,5807.535,1978.734,6205.387,5774.953,1989.675,6292.297,5794.972,2001.913,6209.412,5818.412,1963.951,6231.384
5823.355,2049.962,6273.88,5807.33,1978.734,6205.024,5774.777,1989.675,6291.919,5794.613,2001.913,6209.623,5818.821,1963.951,6231.304
5823.399,2049.962,6274.294,5807.135,1978.734,6204.656,5774.59,1989.675,6291.547,5794.248,2001.913,6209.824,5819.23,1963.951,6231.226
5823.448,2049.962,6274.708,5806.952,1978.734,6204.282,5774.39,1989.675,6291.182,5793.877,2001.913,6210.015,5819.639,1963.951,6231.149
5823.475,2049.962,6274.915,5806.866,1978.734,6204.092,5774.285,1989.675,6291.002,5793.689,2001.913,6210.104,5819.844,1963.951,6231.111
5823.504,2049.962,6275.121,5806.786,1978.734,6203.899,5774.173,1989.675,6290.826,5793.499,2001.913,6210.189,5820.049,1963.951,6231.075
5823.536,2049.962,6275.326,5806.712,1978.734,6203.705,5774.056,1989.675,6290.653,5793.306,2001.913,6210.268,5820.254,1963.951,6231.039
5823.57,2049.962,6275.532,5806.644,1978.734,6203.508,5773.934,1989.675,6290.485,5793.111,2001.913,6210.341,5820.459,1963.951,6231.003
5823.606,2049.962,6275.737,5806.581,1978.734,6203.309,5773.806,1989.675,6290.32,5792.915,2001.913,6210.409,5820.665,1963.951,6230.969
5823.646,2049.962,6275.941,5806.523,1978.734,6203.109,5773.672,1989.675,6290.16,5792.716,2001.913,6210.471,5820.87,1963.951,6230.935
5823.687,2049.962,6276.146,5806.472,1978.734,6202.907,5773.534,1989.675,6290.004,5792.515,2001.913,6210.527,5821.076,1963.951,6230.902
5823.73,2049.962,6276.349,5806.427,1978.734,6202.704,5773.391,1989.675,6289.853,5792.313,2001.913,6210.578,5821.281,1963.951,6230.869
5823.776,2049.962,6276.552,5806.387,1978.734,6202.499,5773.243,1989.675,6289.707,5792.109,2001.913,6210.623,5821.487,1963.951,6230.837
5823.824,2049.962,6276.755,5806.353,1978.734,6202.293,5773.09,1989.675,6289.565,5791.905,2001.913,6210.662,5821.693,1963.951,6230.806
5823.874,2049.962,6276.957,5806.325,1978.734,6202.087,5772.933,1989.675,6289.428,5791.699,2001.913,6210.695,5821.899,1963.951,6230.775
