0.414331,0.5074877
0.4851231,0.5480876
0.3894706,0.5673354
0.4501384,0.62232
0.446925,0.710892
0.4119335,0.7767016
0.3734918,0.7429534
0.4033326,0.7102709
0.331847,0.7541582
0.3310435,0.7754191
0.3701,0.6472192
0.3277365,0.7804564
0.3264157,0.7891181
0.3093784,0.7154726
0.2616369,0.6384609
0.3035828,0.5717412
0.2080164,0.8220797
0.2428549,0.6159756
0.2174166,0.8198056
0.1858879,0.728066
0.2119299,0.6853162
0.2659082,0.7952725
0.224323,0.7181055
0.2213546,0.7969422
0.2074101,0.8217395
0.2595393,0.6314235
0.2639388,0.7556253
0.1875522,0.7336442
0.3053693,0.8026146
0.2117935,0.6948131
0.2306008,0.7902056
0.1705522,0.7544204
0.261148,0.7571378
0.175714,0.7628672
0.2490529,0.7919212
0.2311388,0.8144166
0.2115749,0.7587352
0.3288342,0.8285739
0.08930961,0.7696256
0.0871222,0.7678016
0.08669061,0.7836599
0.3792398,0.512072
0.0869043,0.8282872
0.4838225,0.5792589
0.4738354,0.587186
0.1101459,0.7586958
0.4688248,0.4699291
0.4678188,0.4774027
0.4659536,0.4898211
0.1150448,0.6700087
0.4841667,0.4533309
0.1181168,0.6780537
0.09909192,0.6354315
0.2590123,0.08682155
0.1087674,0.5615947
0.2201426,0.09247206
0.1158635,0.8061579
0.2238838,0.09805619
0.2245691,0.1009195
0.1066215,0.5427532
0.2308478,0.10505
0.2311388,0.1084783
0.1223335,0.5682462
0.1156197,0.6061755
0.2373738,0.1073385
0.1115316,0.534981
0.1269021,0.0331517
0.1238315,0.5258434
0.1137859,0.5676879
0.1668455,0.0368744
0.1215788,0.5424647
0.114815,0.02238885
0.1382154,0.4214247
0.1218757,0.01975204
0.1157042,0.6560452
0.1098615,0.06926479
0.1110763,0.7782717
0.07418541,0.04373959
0.1248778,0.5497137
0.1258594,0.4672829
0.08852405,0.0225309
0.1922922,0.06205527
0.2552744,0.04458132
0.12602,0.472396
0.2054704,0.03839483
0.155849,0.3806065
0.2972566,0.04312918
0.2452063,0.07328528
0.1799179,0.08810808
0.4064774,0.8242465
0.146471,0.123786
0.09644216,0.172215
0.3702488,0.6584706
0.1051213,0.6140721
0.08851647,0.5908824
0.08674235,0.5970008
0.08245275,0.5710729
0.3053775,0.7399669
0.07474148,0.6323188
0.2671354,0.6467386
0.09413911,0.6390796
0.262818,0.7698385
0.09453369,0.4704332
0.3322027,0.8733644
0.30374,0.8929602
0.2989022,0.8501005
0.322637,0.8097268
0.2797094,0.8340229
0.2916147,0.7376658
0.242977,0.8707154
0.2920921,0.7213936
0.4452258,0.9632198
0.2773733,0.6997607
0.2786612,0.6769255
0.3781038,0.9477907
0.2996039,0.6728168
0.6395563,0.9793918
0.2618003,0.663864
0.6108745,0.9777361
0.3101945,0.4970068
0.5218236,0.9835777
0.2644409,0.8681682
0.5277349,0.9959435
0.213677,0.891953
0.2230303,0.7852987
0.5431733,0.9923719
0.2088733,0.7484952
0.5543328,0.9851243
0.2824463,0.6696432
0.5996606,0.9841558
0.2732998,0.7019623
0.2602306,0.6927917
0.4013127,0.9694455
0.2416765,0.6648633
0.3411906,0.973578
0.225371,0.7760625
0.4269402,0.958953
0.346099,0.9736858
0.1946844,0.7704536
0.6523196,0.9950303
0.642425,0.9939625
0.2019151,0.9364626
0.7439142,0.9283468
0.1844406,0.9316806
0.6391898,0.9733965
0.2156092,0.9744541
0.7095486,0.9898419
0.1476271,0.9911605
0.9079182,0.9979678
0.7384163,0.9968829
0.2341462,0.9936014
0.1874848,0.9913132
0.7958139,0.99856
0.3165888,0.9994323
0.6868806,0.9997177
0.2451292,0.9938468
0.7465296,0.9979203
0.365133,0.9924748
0.414752,0.9984037
0.9364855,0.9993366
0.2078823,0.9984958
0.7465732,0.9987312
0.2358523,0.9918022
0.1725461,0.9870961
0.2146049,0.990738
0.7358426,0.984061
0.6634826,0.939984
0.7673815,0.8922291
0.4868934,0.9910893
0.6512944,0.9605573
0.3616344,0.9947698
0.5707473,0.9679713
0.2607934,0.9969651
0.355186,0.9978379
0.4613173,0.9737329
0.3182802,0.9981902
0.6289862,0.994321
0.3534765,0.9996481
0.5038633,0.9985316
0.3496901,0.996006
0.2736466,0.9980441
0.2904802,0.9966868
0.6418183,0.9508362
0.4156545,0.9975283
0.5708243,0.9991131
0.2021932,0.9994798
0.1810173,0.9887349
0.659449,0.99265
