5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.303,2000,6245.886,5789.332,2000,6245.853,5789.062,2000,6246.012,5789.319,2000,6245.868,5789.096,2000,6246.005,5789.349,2000,6245.827,5789.41,2000,6245.679,5789.252,2000,6245.932,5789.096,2000,6246.005,5789.211,2000,6245.959,5789.395,2000,6245.734,5789.323,2000,6245.863,5789.4,2000,6245.716,5789.208,2000,6245.961,5789.183,2000,6245.975
5789.597,2000,6246.181,5789.671,2000,6246.094,5789.109,2000,6246.426,5789.647,2000,6246.125,5789.179,2000,6246.414,5789.706,2000,6246.042,5789.821,2000,6245.744,5789.493,2000,6246.272,5789.179,2000,6246.414,5789.411,2000,6246.325,5789.793,2000,6245.855,5789.655,2000,6246.115,5789.804,2000,6245.819,5789.405,2000,6246.328,5789.354,2000,6246.355
5789.888,2000,6246.479,5790.018,2000,6246.325,5789.144,2000,6246.841,5789.983,2000,6246.371,5789.249,2000,6246.824,5790.069,2000,6246.246,5790.235,2000,6245.795,5789.722,2000,6246.62,5789.248,2000,6246.824,5789.599,2000,6246.697,5790.196,2000,6245.963,5789.995,2000,6246.356,5790.211,2000,6245.909,5789.59,2000,6246.702,5789.512,2000,6246.741
5790.033,2000,6246.629,5790.195,2000,6246.434,5789.154,2000,6247.049,5790.155,2000,6246.489,5789.276,2000,6247.031,5790.254,2000,6246.342,5790.442,2000,6245.814,5789.831,2000,6246.797,5789.276,2000,6247.031,5789.686,2000,6246.886,5790.399,2000,6246.01,5790.169,2000,6246.471,5790.416,2000,6245.947,5789.676,2000,6246.892,5789.584,2000,6246.937
5790.178,2000,6246.779,5790.376,2000,6246.538,5789.158,2000,6247.258,5790.331,2000,6246.601,5789.297,2000,6247.238,5790.442,2000,6246.432,5790.65,2000,6245.827,5789.934,2000,6246.979,5789.297,2000,6247.238,5789.768,2000,6247.078,5790.603,2000,6246.051,5790.346,2000,6246.58,5790.622,2000,6245.978,5789.755,2000,6247.084,5789.651,2000,6247.134
5790.322,2000,6246.93,5790.56,2000,6246.635,5789.154,2000,6247.466,5790.51,2000,6246.707,5789.312,2000,6247.446,5790.633,2000,6246.515,5790.859,2000,6245.832,5790.031,2000,6247.163,5789.311,2000,6247.446,5789.843,2000,6247.272,5790.809,2000,6246.084,5790.527,2000,6246.683,5790.829,2000,6246.002,5789.829,2000,6247.279,5789.71,2000,6247.334
5790.466,2000,6247.08,5790.747,2000,6246.727,5789.145,2000,6247.674,5790.692,2000,6246.807,5789.32,2000,6247.654,5790.826,2000,6246.592,5791.067,2000,6245.831,5790.123,2000,6247.35,5789.318,2000,6247.654,5789.912,2000,6247.469,5791.015,2000,6246.112,5790.711,2000,6246.78,5791.036,2000,6246.021,5789.896,2000,6247.476,5789.764,2000,6247.536
5790.61,2000,6247.23,5790.937,2000,6246.813,5789.128,2000,6247.882,5790.878,2000,6246.901,5789.321,2000,6247.862,5791.022,2000,6246.663,5791.275,2000,6245.822,5790.208,2000,6247.541,5789.319,2000,6247.862,5789.974,2000,6247.668,5791.223,2000,6246.132,5790.899,2000,6246.871,5791.244,2000,6246.032,5789.956,2000,6247.675,5789.81,2000,6247.739
5790.754,2000,6247.381,5791.13,2000,6246.892,5789.104,2000,6248.089,5791.067,2000,6246.989,5789.315,2000,6248.07,5791.22,2000,6246.728,5791.483,2000,6245.807,5790.286,2000,6247.733,5789.313,2000,6248.07,5790.029,2000,6247.869,5791.431,2000,6246.146,5791.089,2000,6246.956,5791.453,2000,6246.036,5790.01,2000,6247.876,5789.85,2000,6247.943
