9261.267,1988.006,5298.365,9301.638,2029.44,5325.47,9274.898,2025.267,5291.445,9240.826,1982.441,5321.142,9228.434,2026.032,5337.921
9260.943,1988.006,5298.103,9301.728,2029.44,5325.063,9275.298,2025.267,5291.326,9241.242,1982.441,5321.168,9228.176,2026.032,5337.594
9260.625,1988.006,5297.835,9301.83,2029.44,5324.659,9275.694,2025.267,5291.196,9241.657,1982.441,5321.2,9227.908,2026.032,5337.274
9260.312,1988.006,5297.561,9301.944,2029.44,5324.259,9276.087,2025.267,5291.058,9242.072,1982.441,5321.236,9227.631,2026.032,5336.963
9260.157,1988.006,5297.421,9302.008,2029.44,5324.06,9276.281,2025.267,5290.983,9242.279,1982.441,5321.257,9227.488,2026.032,5336.812
9260.006,1988.006,5297.279,9302.077,2029.44,5323.864,9276.474,2025.267,5290.905,9242.486,1982.441,5321.281,9227.341,2026.032,5336.665
9259.856,1988.006,5297.134,9302.152,2029.44,5323.669,9276.664,2025.267,5290.821,9242.692,1982.441,5321.308,9227.189,2026.032,5336.522
9259.71,1988.006,5296.986,9302.233,2029.44,5323.478,9276.853,2025.267,5290.733,9242.898,1982.441,5321.338,9227.033,2026.032,5336.384
9259.565,1988.006,5296.835,9302.32,2029.44,5323.288,9277.039,2025.267,5290.641,9243.104,1982.441,5321.371,9226.873,2026.032,5336.25
9259.424,1988.006,5296.683,9302.412,2029.44,5323.101,9277.224,2025.267,5290.545,9243.31,1982.441,5321.406,9226.709,2026.032,5336.122
9259.285,1988.006,5296.528,9302.51,2029.44,5322.917,9277.406,2025.267,5290.444,9243.515,1982.441,5321.445,9226.542,2026.032,5335.998
9259.148,1988.006,5296.371,9302.613,2029.44,5322.736,9277.587,2025.267,5290.34,9243.719,1982.441,5321.487,9226.371,2026.032,5335.878
9259.015,1988.006,5296.211,9302.722,2029.44,5322.558,9277.765,2025.267,5290.231,9243.922,1982.441,5321.532,9226.196,2026.032,5335.765
9258.883,1988.006,5296.05,9302.836,2029.44,5322.384,9277.94,2025.267,5290.12,9244.124,1982.441,5321.58,9226.019,2026.032,5335.656
9258.754,1988.006,5295.886,9302.955,2029.44,5322.213,9278.114,2025.267,5290.004,9244.326,1982.441,5321.632,9225.838,2026.032,5335.552
9258.627,1988.006,5295.721,9303.079,2029.44,5322.045,9278.285,2025.267,5289.886,9244.527,1982.441,5321.687,9225.654,2026.032,5335.454
9258.503,1988.006,5295.554,9303.208,2029.44,5321.882,9278.454,2025.267,5289.764,9244.728,1982.441,5321.745,9225.468,2026.032,5335.361
