0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0.009359029,1
0.01597625,1
0.005969846,1
0.01074024,1
0,0
0,0
0.01072481,1
0.007499634,1
0.01788229,1
0.005962965,1
0,0
0,0
0,0
0,0
0.4005152,0
1,0
0.2314344,0.6888151
0.4241889,0.9164032
0.5524914,0.9917071
0.2329884,0.3933078
0.7269787,0.8589214
0.7722234,0.9053219
0.6711505,0.9277633
0.467852,0.5554422
0.6078094,0.7130896
0.6582051,0.8826962
0.4906647,0.9253173
0.3441253,0.7590327
0.3030951,0.5838866
0.6584271,0.6442631
0.6139238,0.731158
0.6394486,0.9459068
0.4285257,0.955525
0.3925091,0.6662812
0.4514743,0.6400161
0.8150225,0.9380666
0.7197328,0.929188
0.7722334,0.9514191
0.3474403,0.7913906
0.581507,0.9396055
0.4965198,0.9099429
0.4911294,0.9608513
0.4657692,0.8310272
0.7687917,0.9655436
0.4033645,0.9766121
0.2603313,0.9267893
0.3277046,0.9771039
0.4170637,0.9917329
0.392626,0.764511
0.3466602,0.9722806
0.3417705,0.8988363
0.3640619,0.9589434
0.3490818,0.9827221
0.1117375,0.9343699
0.107906,0.9506719
0,0
0,0
4.276859E-33,0
0.9998967,1
0.9998966,1
0.9999158,1
0.9996889,1
0.9997205,1
0.9998775,1
0.9998917,1
0.9999016,1
1.244876E-31,0
0.9998767,1
1.113178E-31,0
1.422224E-31,0
1.449202E-31,0
1.186709E-31,0
1.413915E-31,0
1.449744E-31,0
1.231603E-31,0
1.332635E-31,0
9.014861E-32,0
1.874585E-30,0
0.9998735,1
0.9999092,1
0.9998368,1
0.9992291,1
0.9999467,1
0.9997939,1
0.9996349,1
0.9997195,1
0.9997738,1
2.760719E-31,0
3.158232E-31,0
6.294711E-31,0
0.9998465,1
0.9998136,1
0.9998146,1
0.9997494,1
0.9996974,1
0.9997465,1
0.9996181,1
3.477171E-31,0
4.209721E-31,0
9.869481E-31,0
7.590322E-31,0
7.553351E-31,0
1.182232E-30,0
8.869654E-31,0
5.416618E-31,0
5.684195E-31,0
7.401832E-31,0
0.9995765,1
0.9990368,1
0.999803,1
0.9994552,1
0.9997631,1
0.9999956,1
1,1
0.69489,0.9873957
0.7079566,0.9910395
0.135815,0.9812887
0.2128119,0.9919493
0.1978313,0.9577395
0.1751568,0.9666793
0.1894322,0.9840018
0.1882035,0.9695241
0.2050738,0.9767278
0.2113913,0.9887166
0.2214531,0.9771136
0.1833913,0.9444205
0.8227329,0.9314883
0.8122727,0.9426731
0.8134593,0.9423063
0.8351181,0.9705217
0.8402373,0.9788948
0.2163346,0.966023
0.1696745,0.9753125
