9262.82,2000,5346.76,9271.537,2000,5203.589,9301.7,2000,5235.125,9234.113,2000,5360.563,9157.377,2000,5261.316
9261.938,2000,5347.388,9271.088,2000,5202.604,9302.738,2000,5234.817,9234.906,2000,5361.3,9156.301,2000,5261.196
9261.055,2000,5348.015,9270.606,2000,5201.633,9303.786,2000,5234.542,9235.724,2000,5362.012,9155.221,2000,5261.111
9260.067,2000,5348.461,9270.094,2000,5200.679,9304.843,2000,5234.302,9236.563,2000,5362.696,9154.139,2000,5261.062
9259.08,2000,5348.907,9269.55,2000,5199.742,9305.906,2000,5234.097,9237.425,2000,5363.352,9153.056,2000,5261.047
9258.093,2000,5349.353,9268.976,2000,5198.823,9306.977,2000,5233.926,9238.308,2000,5363.98,9151.973,2000,5261.069
9257.105,2000,5349.798,9268.372,2000,5197.924,9308.052,2000,5233.791,9239.211,2000,5364.579,9150.891,2000,5261.125
9256.118,2000,5350.244,9267.739,2000,5197.044,9309.131,2000,5233.691,9240.133,2000,5365.147,9149.812,2000,5261.218
9255.131,2000,5350.69,9267.078,2000,5196.187,9310.212,2000,5233.626,9241.073,2000,5365.686,9148.735,2000,5261.345
9254.144,2000,5351.137,9266.389,2000,5195.351,9311.295,2000,5233.597,9242.03,2000,5366.193,9147.664,2000,5261.508
9253.156,2000,5351.583,9265.673,2000,5194.538,9312.378,2000,5233.603,9243.004,2000,5366.669,9146.599,2000,5261.705
9252.169,2000,5352.029,9264.931,2000,5193.749,9313.461,2000,5233.645,9243.992,2000,5367.113,9145.54,2000,5261.938
9251.113,2000,5352.273,9264.163,2000,5192.984,9314.542,2000,5233.722,9244.994,2000,5367.524,9144.49,2000,5262.204
9250.058,2000,5352.518,9263.371,2000,5192.246,9315.619,2000,5233.834,9246.01,2000,5367.902,9143.449,2000,5262.505
9249.002,2000,5352.763,9262.555,2000,5191.533,9316.692,2000,5233.981,9247.037,2000,5368.247,9142.419,2000,5262.84
9247.946,2000,5353.007,9261.716,2000,5190.848,9317.76,2000,5234.164,9248.075,2000,5368.558,9141.4,2000,5263.208
9246.891,2000,5353.252,9260.858,2000,5190.185,9318.821,2000,5234.381,9249.123,2000,5368.834,9140.395,2000,5263.609
9245.835,2000,5353.497,9259.997,2000,5189.528,9319.875,2000,5234.633,9250.179,2000,5369.077,9139.402,2000,5264.043
9244.779,2000,5353.741,9259.132,2000,5188.876,9320.92,2000,5234.919,9251.242,2000,5369.284,9138.425,2000,5264.51
9243.724,2000,5353.985,9258.263,2000,5188.229,9321.955,2000,5235.24,9252.312,2000,5369.457,9137.463,2000,5265.008
9242.668,2000,5354.23,9257.391,2000,5187.585,9322.979,2000,5235.594,9253.386,2000,5369.595,9136.518,2000,5265.537
9241.586,2000,5354.278,9256.517,2000,5186.946,9323.99,2000,5235.981,9254.464,2000,5369.697,9135.59,2000,5266.097
9240.504,2000,5354.326,9255.641,2000,5186.309,9324.988,2000,5236.401,9255.545,2000,5369.764,9134.682,2000,5266.687
9239.422,2000,5354.374,9254.763,2000,5185.675,9325.973,2000,5236.854,9256.628,2000,5369.796,9133.793,2000,5267.307
9238.34,2000,5354.421,9253.883,2000,5185.042,9326.941,2000,5237.339,9257.711,2000,5369.792,9132.925,2000,5267.955
9237.258,2000,5354.469,9253.002,2000,5184.412,9327.894,2000,5237.855,9258.794,2000,5369.753,9132.078,2000,5268.631
9236.176,2000,5354.517,9252.12,2000,5183.783,9328.829,2000,5238.402,9259.875,2000,5369.678,9131.254,2000,5269.335
9235.094,2000,5354.565,9251.237,2000,5183.154,9329.746,2000,5238.979,9260.953,2000,5369.568,9130.453,2000,5270.065
9234.012,2000,5354.613,9250.354,2000,5182.526,9330.644,2000,5239.586,9262.026,2000,5369.423,9129.677,2000,5270.821
9232.93,2000,5354.661,9249.472,2000,5181.898,9331.526,2000,5240.213,9263.095,2000,5369.243,9128.926,2000,5271.602
9231.848,2000,5354.708,9248.568,2000,5181.3,9332.389,2000,5240.87,9264.156,2000,5369.028,9128.201,2000,5272.407
9230.775,2000,5354.557,9247.646,2000,5180.731,9333.229,2000,5241.554,9265.21,2000,5368.779,9127.503,2000,5273.235
9229.703,2000,5354.406,9246.706,2000,5180.193,9334.046,2000,5242.265,9266.256,2000,5368.495,9126.832,2000,5274.086
9228.631,2000,5354.254,9245.749,2000,5179.686,9334.84,2000,5243.002,9267.291,2000,5368.176,9126.189,2000,5274.958
9227.559,2000,5354.103,9244.775,2000,5179.21,9335.608,2000,5243.765,9268.315,2000,5367.824,9125.576,2000,5275.851
9226.486,2000,5353.952,9243.787,2000,5178.767,9336.352,2000,5244.553,9269.328,2000,5367.439,9124.992,2000,5276.763
9225.414,2000,5353.8,9242.785,2000,5178.355,9337.069,2000,5245.364,9270.327,2000,5367.021,9124.438,2000,5277.694
9224.342,2000,5353.649,9241.77,2000,5177.978,9337.76,2000,5246.199,9271.313,2000,5366.57,9123.915,2000,5278.643
9223.27,2000,5353.498,9240.742,2000,5177.633,9338.423,2000,5247.056,9272.282,2000,5366.088,9123.423,2000,5279.608
9222.197,2000,5353.346,9239.704,2000,5177.322,9339.058,2000,5247.934,9273.236,2000,5365.574,9122.963,2000,5280.589
9221.125,2000,5353.195,9238.656,2000,5177.045,9339.663,2000,5248.833,9274.173,2000,5365.029,9122.535,2000,5281.585
9220.095,2000,5352.861,9237.601,2000,5176.803,9340.238,2000,5249.75,9275.091,2000,5364.454,9122.141,2000,5282.594
9219.064,2000,5352.527,9236.537,2000,5176.596,9340.783,2000,5250.686,9275.989,2000,5363.849,9121.779,2000,5283.615
9218.034,2000,5352.193,9235.468,2000,5176.423,9341.298,2000,5251.64,9276.867,2000,5363.214,9121.451,2000,5284.647
9217.004,2000,5351.859,9234.394,2000,5176.285,9341.781,2000,5252.609,9277.725,2000,5362.552,9121.157,2000,5285.69
9215.974,2000,5351.525,9233.315,2000,5176.183,9342.232,2000,5253.594,9278.56,2000,5361.861,9120.897,2000,5286.742
9214.943,2000,5351.191,9232.234,2000,5176.116,9342.651,2000,5254.593,9279.371,2000,5361.144,9120.672,2000,5287.801
9213.913,2000,5350.857,9231.151,2000,5176.084,9343.037,2000,5255.605,9280.159,2000,5360.401,9120.481,2000,5288.868
9212.883,2000,5350.523,9230.068,2000,5176.088,9343.39,2000,5256.63,9280.923,2000,5359.632,9120.326,2000,5289.94
9211.853,2000,5350.189,9228.985,2000,5176.127,9343.708,2000,5257.666,9281.66,2000,5358.839,9120.206,2000,5291.017
9210.822,2000,5349.855,9227.904,2000,5176.202,9343.992,2000,5258.711,9282.371,2000,5358.022,9120.121,2000,5292.097
9209.792,2000,5349.521,9226.826,2000,5176.312,9344.242,2000,5259.765,9283.056,2000,5357.182,9120.071,2000,5293.179
9208.835,2000,5349.014,9225.753,2000,5176.457,9344.458,2000,5260.827,9283.712,2000,5356.32,9120.057,2000,5294.262
9207.878,2000,5348.506,9224.685,2000,5176.637,9344.639,2000,5261.895,9284.34,2000,5355.438,9120.078,2000,5295.345
9206.921,2000,5347.998,9223.623,2000,5176.853,9344.784,2000,5262.969,9284.938,2000,5354.535,9120.135,2000,5296.427
9205.964,2000,5347.49,9222.569,2000,5177.103,9344.895,2000,5264.046,9285.507,2000,5353.613,9120.227,2000,5297.506
9205.007,2000,5346.981,9221.524,2000,5177.387,9344.97,2000,5265.127,9286.045,2000,5352.673,9120.354,2000,5298.582
9204.05,2000,5346.473,9220.489,2000,5177.705,9345.01,2000,5266.209,9286.552,2000,5351.716,9120.516,2000,5299.653
9203.093,2000,5345.965,9219.465,2000,5178.057,9345.014,2000,5267.293,9287.027,2000,5350.743,9120.713,2000,5300.719
9202.136,2000,5345.457,9218.452,2000,5178.442,9344.982,2000,5268.376,9287.471,2000,5349.754,9120.945,2000,5301.777
9201.179,2000,5344.949,9217.453,2000,5178.86,9344.986,2000,5269.459,9287.882,2000,5348.752,9121.212,2000,5302.827
9200.222,2000,5344.44,9216.468,2000,5179.311,9345.026,2000,5270.542,9288.26,2000,5347.737,9121.513,2000,5303.867
9199.265,2000,5343.932,9215.498,2000,5179.793,9345.102,2000,5271.623,9288.604,2000,5346.71,9121.848,2000,5304.897
9198.405,2000,5343.273,9214.545,2000,5180.308,9345.212,2000,5272.7,9288.915,2000,5345.672,9122.216,2000,5305.917
9197.546,2000,5342.614,9213.608,2000,5180.853,9345.357,2000,5273.774,9289.191,2000,5344.625,9122.617,2000,5306.923
9196.687,2000,5341.955,9212.69,2000,5181.428,9345.538,2000,5274.842,9289.434,2000,5343.569,9123.052,2000,5307.916
9195.827,2000,5341.295,9211.792,2000,5182.033,9345.754,2000,5275.904,9289.642,2000,5342.506,9123.519,2000,5308.894
9194.968,2000,5340.636,9210.914,2000,5182.667,9346.004,2000,5276.958,9289.814,2000,5341.437,9124.017,2000,5309.855
9194.108,2000,5339.977,9210.057,2000,5183.33,9346.288,2000,5278.003,9289.952,2000,5340.362,9124.546,2000,5310.801
9193.249,2000,5339.318,9209.222,2000,5184.02,9346.606,2000,5279.039,9290.055,2000,5339.283,9125.105,2000,5311.728
9192.39,2000,5338.659,9208.41,2000,5184.737,9346.959,2000,5280.063,9290.122,2000,5338.202,9125.695,2000,5312.637
9191.53,2000,5338,9207.622,2000,5185.48,9347.345,2000,5281.076,9290.153,2000,5337.119,9126.314,2000,5313.525
9190.671,2000,5337.34,9206.858,2000,5186.249,9347.764,2000,5282.075,9290.149,2000,5336.036,9126.963,2000,5314.394
9189.811,2000,5336.682,9206.121,2000,5187.042,9348.215,2000,5283.06,9290.11,2000,5334.953,9127.639,2000,5315.24
9188.951,2000,5336.022,9205.41,2000,5187.859,9348.698,2000,5284.029,9290.036,2000,5333.873,9128.342,2000,5316.063
9188.091,2000,5335.364,9204.726,2000,5188.699,9349.213,2000,5284.983,9289.926,2000,5332.795,9129.072,2000,5316.864
9187.362,2000,5334.562,9204.069,2000,5189.561,9349.758,2000,5285.919,9289.78,2000,5331.721,9129.828,2000,5317.64
9186.634,2000,5333.76,9203.441,2000,5190.444,9350.333,2000,5286.836,9289.6,2000,5330.653,9130.609,2000,5318.391
9185.905,2000,5332.958,9202.843,2000,5191.347,9350.938,2000,5287.735,9289.385,2000,5329.591,9131.414,2000,5319.116
9185.177,2000,5332.157,9202.274,2000,5192.269,9351.573,2000,5288.613,9289.135,2000,5328.537,9132.242,2000,5319.814
9184.448,2000,5331.355,9201.736,2000,5193.208,9352.236,2000,5289.47,9288.851,2000,5327.491,9133.093,2000,5320.485
9183.72,2000,5330.553,9201.229,2000,5194.166,9352.927,2000,5290.305,9288.532,2000,5326.456,9133.965,2000,5321.127
9182.991,2000,5329.751,9200.754,2000,5195.139,9353.645,2000,5291.116,9288.181,2000,5325.431,9134.857,2000,5321.741
9182.263,2000,5328.95,9200.311,2000,5196.127,9354.388,2000,5291.904,9287.796,2000,5324.418,9135.77,2000,5322.325
9181.534,2000,5328.148,9199.899,2000,5197.129,9355.156,2000,5292.667,9287.378,2000,5323.419,9136.7,2000,5322.879
9180.806,2000,5327.346,9199.521,2000,5198.145,9355.95,2000,5293.404,9286.928,2000,5322.434,9137.648,2000,5323.402
9180.077,2000,5326.543,9199.177,2000,5199.171,9356.768,2000,5294.115,9286.445,2000,5321.464,9138.613,2000,5323.894
9179.349,2000,5325.741,9198.866,2000,5200.209,9357.607,2000,5294.799,9285.932,2000,5320.51,9139.594,2000,5324.354
9178.758,2000,5324.833,9198.59,2000,5201.256,9358.47,2000,5295.456,9285.387,2000,5319.574,9140.589,2000,5324.781
9178.168,2000,5323.925,9198.348,2000,5202.312,9359.353,2000,5296.083,9284.812,2000,5318.656,9141.598,2000,5325.176
9177.577,2000,5323.017,9198.14,2000,5203.375,9360.256,2000,5296.681,9284.206,2000,5317.757,9142.619,2000,5325.538
9176.987,2000,5322.108,9197.956,2000,5204.443,9361.178,2000,5297.25,9283.572,2000,5316.879,9143.651,2000,5325.866
9176.397,2000,5321.2,9197.766,2000,5205.51,9362.118,2000,5297.788,9282.91,2000,5316.022,9144.694,2000,5326.16
9175.807,2000,5320.292,9197.569,2000,5206.575,9363.075,2000,5298.294,9282.22,2000,5315.187,9145.746,2000,5326.42
9175.217,2000,5319.384,9197.365,2000,5207.639,9364.049,2000,5298.77,9281.503,2000,5314.375,9146.806,2000,5326.645
9174.626,2000,5318.476,9197.154,2000,5208.702,9365.037,2000,5299.213,9280.76,2000,5313.587,9147.872,2000,5326.835
9174.036,2000,5317.567,9196.937,2000,5209.763,9366.04,2000,5299.624,9279.991,2000,5312.824,9148.944,2000,5326.991
9173.446,2000,5316.659,9196.711,2000,5210.822,9367.056,2000,5300.001,9279.198,2000,5312.086,9150.021,2000,5327.111
9172.855,2000,5315.751,9196.479,2000,5211.88,9368.083,2000,5300.345,9278.381,2000,5311.375,9151.101,2000,5327.196
9172.266,2000,5314.843,9196.238,2000,5212.937,9369.121,2000,5300.656,9277.541,2000,5310.69,9152.183,2000,5327.246
9171.675,2000,5313.935,9195.99,2000,5213.991,9370.169,2000,5300.932,9276.68,2000,5310.034,9153.266,2000,5327.26
9171.085,2000,5313.026,9195.734,2000,5215.044,9371.225,2000,5301.174,9275.797,2000,5309.406,9154.349,2000,5327.238
9170.659,2000,5312.03,9195.47,2000,5216.095,9372.288,2000,5301.381,9274.894,2000,5308.808,9155.431,2000,5327.182
9170.233,2000,5311.034,9195.198,2000,5217.144,9373.357,2000,5301.553,9273.972,2000,5308.239,9156.51,2000,5327.089
9169.808,2000,5310.038,9194.92,2000,5218.19,9374.432,2000,5301.69,9273.031,2000,5307.7,9157.586,2000,5326.962
9169.382,2000,5309.042,9194.634,2000,5219.235,9375.501,2000,5301.863,9272.074,2000,5307.193,9158.657,2000,5326.799
9168.956,2000,5308.046,9194.341,2000,5220.278,9376.564,2000,5302.07,9271.101,2000,5306.717,9159.723,2000,5326.602
9168.53,2000,5307.05,9194.04,2000,5221.319,9377.62,2000,5302.312,9270.112,2000,5306.273,9160.781,2000,5326.37
9168.104,2000,5306.054,9193.731,2000,5222.357,9378.668,2000,5302.588,9269.11,2000,5305.862,9161.831,2000,5326.103
9167.679,2000,5305.058,9193.414,2000,5223.393,9379.706,2000,5302.898,9268.095,2000,5305.484,9162.872,2000,5325.802
9167.253,2000,5304.062,9193.089,2000,5224.426,9380.733,2000,5303.243,9267.067,2000,5305.14,9163.902,2000,5325.467
9166.827,2000,5303.065,9192.755,2000,5225.457,9381.749,2000,5303.62,9266.029,2000,5304.829,9164.921,2000,5325.099
9166.4,2000,5302.069,9192.411,2000,5226.484,9382.752,2000,5304.031,9264.981,2000,5304.552,9165.927,2000,5324.698
9165.975,2000,5301.073,9192.059,2000,5227.508,9383.74,2000,5304.474,9263.926,2000,5304.31,9166.919,2000,5324.264
9165.548,2000,5300.077,9191.673,2000,5228.521,9384.714,2000,5304.949,9262.878,2000,5304.033,9167.925,2000,5323.862
9165.121,2000,5299.081,9191.254,2000,5229.52,9385.671,2000,5305.456,9261.84,2000,5303.722,9168.943,2000,5323.494
9164.865,2000,5298.028,9190.803,2000,5230.504,9386.611,2000,5305.994,9260.813,2000,5303.377,9169.974,2000,5323.159
9164.609,2000,5296.976,9190.319,2000,5231.474,9387.533,2000,5306.563,9259.797,2000,5302.999,9171.015,2000,5322.858
9164.354,2000,5295.923,9189.805,2000,5232.427,9388.437,2000,5307.161,9258.795,2000,5302.588,9172.064,2000,5322.592
9164.098,2000,5294.87,9189.259,2000,5233.363,9389.319,2000,5307.788,9257.807,2000,5302.144,9173.123,2000,5322.359
9163.842,2000,5293.817,9188.683,2000,5234.281,9390.182,2000,5308.444,9256.833,2000,5301.668,9174.188,2000,5322.162
9163.586,2000,5292.765,9188.077,2000,5235.179,9391.021,2000,5309.128,9255.876,2000,5301.161,9175.26,2000,5322
9163.33,2000,5291.712,9187.442,2000,5236.057,9391.839,2000,5309.839,9254.936,2000,5300.623,9176.336,2000,5321.872
9163.074,2000,5290.659,9186.779,2000,5236.914,9392.633,2000,5310.577,9254.014,2000,5300.054,9177.415,2000,5321.78
9162.818,2000,5289.606,9186.089,2000,5237.749,9393.401,2000,5311.34,9253.11,2000,5299.455,9178.497,2000,5321.723
9162.563,2000,5288.554,9185.371,2000,5238.56,9394.145,2000,5312.127,9252.228,2000,5298.827,9179.58,2000,5321.702
9162.307,2000,5287.501,9184.627,2000,5239.348,9394.862,2000,5312.939,9251.366,2000,5298.171,9180.663,2000,5321.716
9162.051,2000,5286.448,9183.857,2000,5240.11,9395.553,2000,5313.774,9250.526,2000,5297.487,9181.745,2000,5321.766
9161.795,2000,5285.396,9183.063,2000,5240.848,9396.216,2000,5314.631,9249.709,2000,5296.775,9182.825,2000,5321.851
9161.539,2000,5284.343,9182.246,2000,5241.559,9396.851,2000,5315.509,9248.916,2000,5296.038,9183.901,2000,5321.971
9161.452,2000,5283.263,9181.406,2000,5242.242,9397.456,2000,5316.407,9248.147,2000,5295.274,9184.974,2000,5322.126
9161.365,2000,5282.183,9180.544,2000,5242.898,9398.031,2000,5317.325,9247.404,2000,5294.486,9186.04,2000,5322.316
9161.278,2000,5281.103,9179.661,2000,5243.525,9398.576,2000,5318.261,9246.688,2000,5293.674,9187.1,2000,5322.542
9161.191,2000,5280.022,9178.758,2000,5244.124,9399.091,2000,5319.214,9245.997,2000,5292.839,9188.151,2000,5322.801
9161.104,2000,5278.942,9177.836,2000,5244.692,9399.574,2000,5320.184,9245.335,2000,5291.982,9189.194,2000,5323.095
9161.018,2000,5277.862,9176.896,2000,5245.229,9400.025,2000,5321.169,9244.701,2000,5291.104,9190.227,2000,5323.423
9160.931,2000,5276.782,9175.938,2000,5245.736,9400.444,2000,5322.168,9244.096,2000,5290.206,9191.248,2000,5323.785
9160.844,2000,5275.702,9174.964,2000,5246.211,9400.83,2000,5323.18,9243.521,2000,5289.288,9192.257,2000,5324.18
9160.757,2000,5274.622,9173.976,2000,5246.654,9401.183,2000,5324.205,9242.976,2000,5288.351,9193.252,2000,5324.608
9160.67,2000,5273.542,9172.973,2000,5247.064,9401.501,2000,5325.24,9242.462,2000,5287.397,9194.232,2000,5325.068
9160.583,2000,5272.462,9171.957,2000,5247.442,9401.785,2000,5326.286,9241.979,2000,5286.428,9195.197,2000,5325.56
9160.496,2000,5271.382,9170.93,2000,5247.786,9402.035,2000,5327.34,9241.529,2000,5285.442,9196.146,2000,5326.083
9160.409,2000,5270.302,9169.892,2000,5248.096,9402.251,2000,5328.401,9241.111,2000,5284.443,9197.076,2000,5326.636
9160.323,2000,5269.222,9168.844,2000,5248.372,9402.432,2000,5329.47,9240.727,2000,5283.43,9197.988,2000,5327.22
9160.236,2000,5268.142,9167.788,2000,5248.613,9402.577,2000,5330.543,9240.375,2000,5282.406,9198.881,2000,5327.834
9160.323,2000,5267.062,9166.725,2000,5248.82,9402.688,2000,5331.621,9240.057,2000,5281.37,9199.753,2000,5328.477
9160.41,2000,5265.981,9165.655,2000,5248.992,9402.763,2000,5332.702,9239.772,2000,5280.325,9200.604,2000,5329.147
9160.497,2000,5264.901,9164.581,2000,5249.129,9402.803,2000,5333.784,9239.522,2000,5279.271,9201.432,2000,5329.846
9160.584,2000,5263.821,9163.503,2000,5249.23,9402.807,2000,5334.868,9239.308,2000,5278.208,9202.236,2000,5330.571
9160.671,2000,5262.741,9162.422,2000,5249.297,9402.775,2000,5335.951,9239.127,2000,5277.14,9203.018,2000,5331.322
9160.758,2000,5261.661,9161.339,2000,5249.328,9402.709,2000,5337.032,9238.981,2000,5276.066,9203.773,2000,5332.098
9160.845,2000,5260.581,9160.256,2000,5249.323,9402.607,2000,5338.11,9238.871,2000,5274.989,9204.504,2000,5332.898
9160.932,2000,5259.501,9159.173,2000,5249.283,9402.471,2000,5339.185,9238.797,2000,5273.908,9205.207,2000,5333.722
9161.019,2000,5258.421,9158.092,2000,5249.208,9402.299,2000,5340.254,9238.758,2000,5272.826,9205.883,2000,5334.568
9161.104,2000,5257.341,9157.014,2000,5249.097,9402.092,2000,5341.318,9238.754,2000,5271.742,9206.531,2000,5335.436
9161.191,2000,5256.261,9155.94,2000,5248.951,9401.85,2000,5342.374,9238.785,2000,5270.659,9207.15,2000,5336.325
9161.277,2000,5255.181,9154.872,2000,5248.77,9401.573,2000,5343.421,9238.853,2000,5269.578,9207.74,2000,5337.233
