9411.639,2048.141,10674.15,9417.842,2024.53,10661.46,9344.118,1983.566,10680.08,9377.896,2035.488,10614.65,9369.945,2003.46,10609.55
9411.328,2048.141,10673.88,9417.833,2024.53,10661.87,9344.076,1983.566,10679.67,9378.147,2035.488,10614.32,9369.539,2003.46,10609.65
9411.016,2048.141,10673.6,9417.838,2024.53,10662.29,9344.024,1983.566,10679.26,9378.391,2035.488,10613.98,9369.13,2003.46,10609.73
9410.7,2048.141,10673.33,9417.855,2024.53,10662.71,9343.962,1983.566,10678.85,9378.625,2035.488,10613.63,9368.719,2003.46,10609.8
9410.542,2048.141,10673.19,9417.871,2024.53,10662.91,9343.926,1983.566,10678.64,9378.738,2035.488,10613.46,9368.513,2003.46,10609.83
9410.383,2048.141,10673.06,9417.894,2024.53,10663.12,9343.884,1983.566,10678.44,9378.848,2035.488,10613.28,9368.306,2003.46,10609.85
9410.223,2048.141,10672.93,9417.923,2024.53,10663.33,9343.837,1983.566,10678.23,9378.952,2035.488,10613.1,9368.098,2003.46,10609.87
9410.061,2048.141,10672.8,9417.959,2024.53,10663.53,9343.784,1983.566,10678.03,9379.053,2035.488,10612.92,9367.89,2003.46,10609.88
9409.897,2048.141,10672.67,9418.002,2024.53,10663.74,9343.727,1983.566,10677.83,9379.149,2035.488,10612.73,9367.682,2003.46,10609.88
9409.733,2048.141,10672.54,9418.051,2024.53,10663.94,9343.664,1983.566,10677.63,9379.242,2035.488,10612.55,9367.474,2003.46,10609.88
9409.568,2048.141,10672.41,9418.106,2024.53,10664.14,9343.596,1983.566,10677.44,9379.331,2035.488,10612.36,9367.266,2003.46,10609.87
9409.402,2048.141,10672.29,9418.169,2024.53,10664.34,9343.522,1983.566,10677.24,9379.416,2035.488,10612.17,9367.058,2003.46,10609.86
9409.235,2048.141,10672.16,9418.237,2024.53,10664.53,9343.444,1983.566,10677.05,9379.497,2035.488,10611.98,9366.851,2003.46,10609.84
9409.066,2048.141,10672.04,9418.313,2024.53,10664.73,9343.36,1983.566,10676.86,9379.574,2035.488,10611.78,9366.644,2003.46,10609.82
9408.896,2048.141,10671.92,9418.394,2024.53,10664.92,9343.271,1983.566,10676.67,9379.647,2035.488,10611.59,9366.438,2003.46,10609.79
9408.726,2048.141,10671.8,9418.48,2024.53,10665.11,9343.178,1983.566,10676.48,9379.717,2035.488,10611.39,9366.232,2003.46,10609.75
9408.554,2048.141,10671.68,9418.573,2024.53,10665.3,9343.079,1983.566,10676.3,9379.782,2035.488,10611.19,9366.028,2003.46,10609.71
9408.38,2048.141,10671.57,9418.673,2024.53,10665.48,9342.976,1983.566,10676.12,9379.845,2035.488,10611,9365.825,2003.46,10609.67
9408.205,2048.141,10671.46,9418.778,2024.53,10665.66,9342.867,1983.566,10675.94,9379.903,2035.488,10610.79,9365.623,2003.46,10609.62
9408.029,2048.141,10671.34,9418.889,2024.53,10665.84,9342.754,1983.566,10675.77,9379.959,2035.488,10610.59,9365.423,2003.46,10609.56
9407.853,2048.141,10671.24,9419.005,2024.53,10666.01,9342.637,1983.566,10675.59,9380.012,2035.488,10610.39,9365.224,2003.46,10609.5
9407.674,2048.141,10671.13,9419.127,2024.53,10666.18,9342.515,1983.566,10675.42,9380.062,2035.488,10610.19,9365.026,2003.46,10609.43
