13193.38,1955.893,5396.674,13235.6,1959.726,5391.851,13228.75,1979.586,5396.24,13209.51,2009.344,5443.75,13222.6,1954.667,5477.963,13183.84,2026.23,5417.329,13160.11,2046.092,5448.378,13165.01,1954.704,5463.597,13240.87,2036.724,5485.948,13170.06,1969.067,5482.346
13193.76,1955.893,5396.499,13235.52,1959.726,5392.259,13228.33,1979.586,5396.29,13209.79,2009.344,5443.446,13222.37,1954.667,5478.311,13184.23,2026.23,5417.17,13159.81,2046.092,5448.083,13164.99,1954.704,5463.181,13241.24,2036.724,5486.138,13169.7,1969.067,5482.131
13194.13,1955.893,5396.312,13235.45,1959.726,5392.669,13227.92,1979.586,5396.326,13210.08,2009.344,5443.146,13222.15,1954.667,5478.665,13184.61,2026.23,5417.003,13159.51,2046.092,5447.793,13164.96,1954.704,5462.766,13241.6,2036.724,5486.331,13169.34,1969.067,5481.927
13194.5,1955.893,5396.115,13235.38,1959.726,5393.081,13227.5,1979.586,5396.35,13210.38,2009.344,5442.852,13221.94,1954.667,5479.024,13184.99,2026.23,5416.828,13159.21,2046.092,5447.508,13164.91,1954.704,5462.351,13241.97,2036.724,5486.526,13168.97,1969.067,5481.734
13194.68,1955.893,5396.012,13235.36,1959.726,5393.288,13227.29,1979.586,5396.355,13210.53,2009.344,5442.707,13221.84,1954.667,5479.207,13185.17,2026.23,5416.737,13159.06,2046.092,5447.367,13164.89,1954.704,5462.145,13242.16,2036.724,5486.625,13168.78,1969.067,5481.644
13194.85,1955.893,5395.903,13235.34,1959.726,5393.495,13227.08,1979.586,5396.354,13210.68,2009.344,5442.565,13221.74,1954.667,5479.392,13185.36,2026.23,5416.642,13158.9,2046.092,5447.229,13164.86,1954.704,5461.938,13242.34,2036.724,5486.725,13168.59,1969.067,5481.558
13195.03,1955.893,5395.79,13235.32,1959.726,5393.702,13226.88,1979.586,5396.347,13210.83,2009.344,5442.425,13221.65,1954.667,5479.58,13185.54,2026.23,5416.543,13158.74,2046.092,5447.093,13164.82,1954.704,5461.733,13242.52,2036.724,5486.827,13168.4,1969.067,5481.479
13195.2,1955.893,5395.672,13235.31,1959.726,5393.91,13226.67,1979.586,5396.333,13210.99,2009.344,5442.288,13221.57,1954.667,5479.77,13185.72,2026.23,5416.441,13158.58,2046.092,5446.959,13164.78,1954.704,5461.529,13242.7,2036.724,5486.932,13168.2,1969.067,5481.406
13195.37,1955.893,5395.549,13235.31,1959.726,5394.119,13226.46,1979.586,5396.313,13211.15,2009.344,5442.153,13221.49,1954.667,5479.962,13185.9,2026.23,5416.335,13158.42,2046.092,5446.827,13164.73,1954.704,5461.326,13242.88,2036.724,5487.039,13168,1969.067,5481.339
13195.53,1955.893,5395.422,13235.31,1959.726,5394.327,13226.25,1979.586,5396.286,13211.31,2009.344,5442.021,13221.41,1954.667,5480.156,13186.08,2026.23,5416.226,13158.26,2046.092,5446.698,13164.68,1954.704,5461.125,13243.06,2036.724,5487.147,13167.8,1969.067,5481.278
13195.7,1955.893,5395.29,13235.31,1959.726,5394.535,13226.05,1979.586,5396.252,13211.47,2009.344,5441.892,13221.34,1954.667,5480.353,13186.26,2026.23,5416.112,13158.1,2046.092,5446.571,13164.63,1954.704,5460.924,13243.23,2036.724,5487.258,13167.6,1969.067,5481.223
13195.85,1955.893,5395.154,13235.33,1959.726,5394.743,13225.84,1979.586,5396.212,13211.64,2009.344,5441.765,13221.28,1954.667,5480.55,13186.43,2026.23,5415.996,13157.93,2046.092,5446.446,13164.56,1954.704,5460.725,13243.41,2036.724,5487.371,13167.4,1969.067,5481.175
13196.01,1955.893,5395.014,13235.35,1959.726,5394.951,13225.64,1979.586,5396.166,13211.81,2009.344,5441.641,13221.22,1954.667,5480.75,13186.6,2026.23,5415.875,13157.76,2046.092,5446.323,13164.5,1954.704,5460.527,13243.58,2036.724,5487.486,13167.2,1969.067,5481.133
13196.16,1955.893,5394.869,13235.37,1959.726,5395.158,13225.44,1979.586,5396.113,13211.97,2009.344,5441.52,13221.16,1954.667,5480.95,13186.77,2026.23,5415.752,13157.59,2046.092,5446.203,13164.43,1954.704,5460.332,13243.75,2036.724,5487.602,13166.99,1969.067,5481.098
13196.3,1955.893,5394.721,13235.4,1959.726,5395.364,13225.24,1979.586,5396.054,13212.15,2009.344,5441.401,13221.11,1954.667,5481.152,13186.93,2026.23,5415.626,13157.42,2046.092,5446.084,13164.35,1954.704,5460.138,13243.93,2036.724,5487.72,13166.79,1969.067,5481.069
13196.45,1955.893,5394.568,13235.44,1959.726,5395.569,13225.04,1979.586,5395.988,13212.32,2009.344,5441.285,13221.07,1954.667,5481.355,13187.09,2026.23,5415.496,13157.25,2046.092,5445.968,13164.27,1954.704,5459.946,13244.1,2036.724,5487.839,13166.58,1969.067,5481.046
13196.58,1955.893,5394.412,13235.48,1959.726,5395.773,13224.85,1979.586,5395.917,13212.49,2009.344,5441.171,13221.03,1954.667,5481.56,13187.25,2026.23,5415.363,13157.07,2046.092,5445.854,13164.18,1954.704,5459.756,13244.27,2036.724,5487.959,13166.37,1969.067,5481.03
13196.72,1955.893,5394.252,13235.52,1959.726,5395.976,13224.65,1979.586,5395.838,13212.67,2009.344,5441.061,13220.99,1954.667,5481.765,13187.41,2026.23,5415.227,13156.9,2046.092,5445.742,13164.09,1954.704,5459.568,13244.44,2036.724,5488.082,13166.16,1969.067,5481.021
13196.85,1955.893,5394.089,13235.58,1959.726,5396.177,13224.46,1979.586,5395.754,13212.85,2009.344,5440.953,13220.96,1954.667,5481.971,13187.57,2026.23,5415.088,13156.72,2046.092,5445.632,13164,1954.704,5459.383,13244.6,2036.724,5488.205,13165.95,1969.067,5481.018
13196.97,1955.893,5393.923,13235.64,1959.726,5396.377,13224.28,1979.586,5395.665,13213.03,2009.344,5440.848,13220.94,1954.667,5482.178,13187.72,2026.23,5414.946,13156.54,2046.092,5445.524,13163.9,1954.704,5459.201,13244.77,2036.724,5488.329,13165.75,1969.067,5481.021
13197.09,1955.893,5393.753,13235.7,1959.726,5396.575,13224.09,1979.586,5395.568,13213.21,2009.344,5440.746,13220.92,1954.667,5482.385,13187.87,2026.23,5414.801,13156.36,2046.092,5445.418,13163.79,1954.704,5459.021,13244.94,2036.724,5488.454,13165.54,1969.067,5481.031
13197.21,1955.893,5393.58,13235.77,1959.726,5396.771,13223.91,1979.586,5395.467,13213.39,2009.344,5440.646,13220.9,1954.667,5482.592,13188.02,2026.23,5414.653,13156.18,2046.092,5445.314,13163.68,1954.704,5458.843,13245.1,2036.724,5488.581,13165.33,1969.067,5481.047
13197.32,1955.893,5393.404,13235.85,1959.726,5396.966,13223.73,1979.586,5395.359,13213.58,2009.344,5440.549,13220.89,1954.667,5482.8,13188.16,2026.23,5414.503,13156,2046.092,5445.212,13163.57,1954.704,5458.669,13245.27,2036.724,5488.708,13165.12,1969.067,5481.07
