9292.309,2000,5278.69,9244.545,2000,5289.678,9238.455,2000,5257.568,9275.997,2000,5314.406,9267.903,2000,5304.261,9288.078,2000,5279.761,9233.506,2000,5333.733,9289.165,2000,5340.146,9225.012,2000,5321.699,9296.138,2000,5288.584,9233.112,2000,5284.521,9310.262,2000,5337.986,9279.806,2000,5270.663,9311.581,2000,5253.995,9273.576,2000,5273.302
9293.166,2000,5278.027,9243.737,2000,5288.956,9238.545,2000,5258.647,9276.487,2000,5315.372,9267.229,2000,5303.414,9287.363,2000,5278.947,9234.355,2000,5333.061,9290.233,2000,5339.965,9225.858,2000,5322.375,9295.057,2000,5288.511,9234.187,2000,5284.379,9309.256,2000,5337.584,9280.6,2000,5271.4,9310.853,2000,5253.193,9273.54,2000,5274.385
9294.045,2000,5277.394,9242.906,2000,5288.261,9238.6,2000,5259.729,9276.945,2000,5316.354,9266.526,2000,5302.589,9286.676,2000,5278.11,9235.227,2000,5332.417,9291.307,2000,5339.819,9226.683,2000,5323.079,9293.979,2000,5288.403,9235.255,2000,5284.201,9308.237,2000,5337.215,9281.417,2000,5272.111,9310.15,2000,5252.369,9273.468,2000,5275.466
9294.943,2000,5276.789,9242.053,2000,5287.593,9238.619,2000,5260.813,9277.371,2000,5317.35,9265.798,2000,5301.788,9286.016,2000,5277.25,9236.118,2000,5331.801,9292.385,2000,5339.708,9227.483,2000,5323.809,9292.904,2000,5288.26,9236.317,2000,5283.989,9307.207,2000,5336.88,9282.257,2000,5272.795,9309.476,2000,5251.521,9273.36,2000,5276.544
9295.861,2000,5276.213,9241.178,2000,5286.954,9238.603,2000,5261.896,9277.765,2000,5318.359,9265.043,2000,5301.01,9285.384,2000,5276.37,9237.029,2000,5331.215,9293.466,2000,5339.633,9228.26,2000,5324.565,9291.836,2000,5288.082,9237.372,2000,5283.742,9306.166,2000,5336.579,9283.119,2000,5273.451,9308.829,2000,5250.652,9273.218,2000,5277.618
9296.798,2000,5275.668,9240.282,2000,5286.344,9238.551,2000,5262.978,9278.125,2000,5319.381,9264.264,2000,5300.258,9284.781,2000,5275.47,9237.959,2000,5330.66,9294.549,2000,5339.593,9229.011,2000,5325.346,9290.773,2000,5287.869,9238.418,2000,5283.46,9305.116,2000,5336.312,9284.002,2000,5274.079,9308.211,2000,5249.763,9273.04,2000,5278.687
9297.741,2000,5275.136,9239.368,2000,5285.763,9238.464,2000,5264.058,9278.451,2000,5320.414,9263.46,2000,5299.532,9284.209,2000,5274.55,9238.906,2000,5330.135,9295.632,2000,5339.589,9229.735,2000,5326.151,9289.719,2000,5287.622,9239.454,2000,5283.145,9304.059,2000,5336.079,9284.905,2000,5274.677,9307.622,2000,5248.853,9272.827,2000,5279.749
9298.687,2000,5274.606,9238.436,2000,5285.213,9238.342,2000,5265.134,9278.743,2000,5321.457,9262.633,2000,5298.833,9283.667,2000,5273.612,9239.87,2000,5329.641,9296.715,2000,5339.62,9230.434,2000,5326.979,9288.673,2000,5287.339,9240.479,2000,5282.795,9302.993,2000,5335.88,9285.827,2000,5275.245,9307.063,2000,5247.925,9272.58,2000,5280.804
9299.635,2000,5274.083,9237.485,2000,5284.693,9238.185,2000,5266.206,9279.015,2000,5322.506,9261.783,2000,5298.161,9283.156,2000,5272.657,9240.85,2000,5329.179,9297.796,2000,5339.686,9231.104,2000,5327.83,9287.637,2000,5287.023,9241.493,2000,5282.413,9301.922,2000,5335.717,9286.768,2000,5275.783,9306.535,2000,5246.979,9272.299,2000,5281.85
9300.583,2000,5273.559,9236.519,2000,5284.205,9237.992,2000,5267.271,9279.289,2000,5323.554,9260.912,2000,5297.517,9282.677,2000,5271.686,9241.844,2000,5328.75,9298.874,2000,5339.788,9231.747,2000,5328.702,9286.611,2000,5286.673,9242.493,2000,5281.997,9300.846,2000,5335.589,9287.725,2000,5276.29,9306.038,2000,5246.016,9271.983,2000,5282.886
9301.533,2000,5273.039,9235.536,2000,5283.749,9237.765,2000,5268.331,9279.562,2000,5324.603,9260.021,2000,5296.902,9282.229,2000,5270.699,9242.852,2000,5328.353,9299.948,2000,5339.924,9232.36,2000,5329.594,9285.598,2000,5286.29,9243.479,2000,5281.549,9299.767,2000,5335.497,9288.698,2000,5276.766,9305.573,2000,5245.038,9271.634,2000,5283.911
9302.48,2000,5272.514,9234.539,2000,5283.325,9237.503,2000,5269.382,9279.828,2000,5325.652,9259.109,2000,5296.316,9281.814,2000,5269.699,9243.872,2000,5327.989,9301.018,2000,5340.096,9232.944,2000,5330.506,9284.598,2000,5285.874,9244.45,2000,5281.069,9298.685,2000,5335.439,9289.687,2000,5277.209,9305.141,2000,5244.044,9271.251,2000,5284.925
