0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,1.908036E-18
1,2.015611E-18
1,1.909099E-18
1,1.828484E-18
1,1.803119E-18
1,1.737724E-18
1,1
1,1.308834E-18
1,1
1,1.473905E-18
1,1
1,1.765918E-18
1,1
1,1.354741E-18
1,1
0,0
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9996551,1
1,0
0.9997104,1
1,0
1,0
1,0
1,0
1,0
0.9994306,1
0.9994247,1
0.9993728,1
1,0
0.9994117,1
0.9993988,1
0.999388,1
1,0
0.9994075,1
0.999966,1
0.976643,0.9442658
0.01167397,0.01234366
0.9751143,0.9109073
0.01693931,0.008936164
0.01112834,0.01478208
0.9802679,0.9038455
0.9825216,0.9083878
0.1153358,0.3141589
0.1199301,0.2865051
0.2862625,0.5856977
0.2878345,0.5903257
0.1029527,0.3239414
0.1037897,0.3293904
0.2929437,0.6106798
0.1051328,0.3455131
0.3023272,0.619909
0.3033497,0.6266702
0.1107759,0.3550778
0.364449,0.5320666
0.2609605,0.6759585
0.2958603,0.6829402
0.2633661,0.6827776
0.3760215,0.7675774
0.3016674,0.686744
0.2372694,0.6724465
0.2493514,0.7222462
0.1406604,0.7694145
0.6270497,0.6692749
0.1925478,0.7919406
0.1572434,0.8630086
0.6255061,0.7113201
0.1548863,0.8703224
0.6140392,0.7284282
0.6128075,0.7237935
0.5353423,0.6856177
0.557025,0.7038215
0.1720622,0.818765
0.6028429,0.7802681
0.1989869,0.7685702
0.6286154,0.9735782
0.7931929,0.9875271
0.2890363,0.7542408
0.6354617,0.9955367
0.6352186,0.9916369
0.3079225,0.9343512
0.6373923,0.9919865
0.2452187,0.8778099
0.6411626,0.9949217
0.2763763,0.9308287
0.5718001,0.9976025
0.1987555,0.9853279
0.3617033,0.9856375
0.2507834,0.9589416
0.501802,0.9966004
0.2549893,0.9887998
0.4611661,0.9981081
0.3098581,0.9903608
0.4566748,0.9991223
0.3038469,0.9740239
0.4485503,0.9973902
0.4604463,0.9930907
0.3832245,0.8324918
0.4594099,0.9861057
0.4169689,0.981657
0.4683929,0.987935
0.4128628,0.7970023
0.4060699,0.8057909
0.4930035,0.9879289
0.4721607,0.9887955
0.4102352,0.7969912
0.4689517,0.9886464
0.4871505,0.6825252
0.4881313,0.9866939
0.5001383,0.6593165
0.3907489,0.991913
0.3354095,0.9950377
0.4316039,0.7422447
0.3987539,0.9876914
