13169.36,1990.123,5447.563,13145.97,2007.377,5459.646,13232.96,1958.517,5479.552,13197.18,1975.536,5454.052,13159.95,1970.063,5395.192,13212.78,1976.528,5467.1,13169.58,1951.498,5432.916,13221.42,2033.175,5412.691,13216.46,2045.177,5487.468,13215.66,1969.296,5473.284
13169.48,1990.123,5447.165,13146.37,2007.377,5459.743,13232.69,1958.517,5479.237,13197.29,1975.536,5453.651,13160.03,1970.063,5394.783,13212.41,1976.528,5467.293,13169.17,1951.498,5432.995,13221.67,2033.175,5413.023,13216.35,2045.177,5487.066,13215.77,1969.296,5473.686
13169.58,1990.123,5446.762,13146.78,2007.377,5459.85,13232.42,1958.517,5478.917,13197.41,1975.536,5453.25,13160.1,1970.063,5394.372,13212.05,1976.528,5467.499,13168.76,1951.498,5433.068,13221.93,2033.175,5413.349,13216.24,2045.177,5486.665,13215.89,1969.296,5474.085
13169.68,1990.123,5446.356,13147.18,2007.377,5459.966,13232.16,1958.517,5478.594,13197.52,1975.536,5452.85,13160.15,1970.063,5393.959,13211.69,1976.528,5467.715,13168.34,1951.498,5433.134,13222.2,2033.175,5413.669,13216.13,2045.177,5486.262,13216.02,1969.296,5474.482
13169.72,1990.123,5446.152,13147.37,2007.377,5460.029,13232.03,1958.517,5478.431,13197.58,1975.536,5452.65,13160.17,1970.063,5393.751,13211.52,1976.528,5467.83,13168.14,1951.498,5433.164,13222.34,2033.175,5413.826,13216.08,2045.177,5486.061,13216.08,1969.296,5474.679
13169.75,1990.123,5445.947,13147.57,2007.377,5460.097,13231.9,1958.517,5478.265,13197.64,1975.536,5452.45,13160.19,1970.063,5393.543,13211.35,1976.528,5467.949,13167.93,1951.498,5433.19,13222.48,2033.175,5413.979,13216.02,2045.177,5485.859,13216.15,1969.296,5474.875
13169.78,1990.123,5445.74,13147.77,2007.377,5460.17,13231.78,1958.517,5478.098,13197.69,1975.536,5452.25,13160.2,1970.063,5393.335,13211.18,1976.528,5468.074,13167.73,1951.498,5433.213,13222.62,2033.175,5414.129,13215.97,2045.177,5485.658,13216.23,1969.296,5475.07
13169.8,1990.123,5445.533,13147.96,2007.377,5460.248,13231.66,1958.517,5477.928,13197.75,1975.536,5452.051,13160.2,1970.063,5393.127,13211.02,1976.528,5468.205,13167.52,1951.498,5433.233,13222.77,2033.175,5414.275,13215.92,2045.177,5485.456,13216.3,1969.296,5475.264
13169.82,1990.123,5445.325,13148.15,2007.377,5460.33,13231.54,1958.517,5477.757,13197.81,1975.536,5451.852,13160.19,1970.063,5392.918,13210.86,1976.528,5468.34,13167.31,1951.498,5433.249,13222.92,2033.175,5414.418,13215.87,2045.177,5485.253,13216.38,1969.296,5475.457
13169.83,1990.123,5445.117,13148.34,2007.377,5460.417,13231.42,1958.517,5477.583,13197.88,1975.536,5451.652,13160.18,1970.063,5392.71,13210.71,1976.528,5468.481,13167.1,1951.498,5433.261,13223.08,2033.175,5414.557,13215.82,2045.177,5485.051,13216.47,1969.296,5475.647
13169.83,1990.123,5444.909,13148.53,2007.377,5460.51,13231.31,1958.517,5477.408,13197.94,1975.536,5451.454,13160.17,1970.063,5392.503,13210.56,1976.528,5468.626,13166.89,1951.498,5433.269,13223.24,2033.175,5414.691,13215.77,2045.177,5484.848,13216.55,1969.296,5475.837
13169.82,1990.123,5444.7,13148.71,2007.377,5460.607,13231.2,1958.517,5477.231,13198,1975.536,5451.255,13160.15,1970.063,5392.296,13210.41,1976.528,5468.776,13166.69,1951.498,5433.274,13223.4,2033.175,5414.822,13215.73,2045.177,5484.645,13216.64,1969.296,5476.026
