1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0.000462193,1
0,0
0.0005408113,1
0,0
0.4828412,0.7314654
0.7661658,0.7275086
0.5646346,0.7152313
0.7667728,0.6976831
0.4572886,0.7216122
0.4780943,0.701135
0.7644762,0.7106195
0.4617148,0.7310492
0.7752237,0.7398555
0.4430793,0.7152359
0.752799,0.8468756
0.4926927,0.7617611
0.6628645,0.8629556
0.641155,0.8859935
0.3593076,0.793673
0.3616681,0.7994199
0.6111157,0.898369
0.197672,0.4215505
0.6935266,0.9747049
0.1916347,0.4273815
0.6640372,0.9670774
0.1759836,0.4414786
0.7194874,0.9924741
0.1796058,0.4520687
0.620818,0.978065
0.1653875,0.4585275
0.5223385,0.9801576
0.151811,0.4445133
0.6052983,0.9852579
0.1724783,0.1830778
0.3789448,0.9168386
0.2204026,0.1700758
0.419751,0.9182627
0.2061396,0.1882928
0.1876362,0.1553058
0.435984,0.9196215
0.146857,0.06890386
0.3568013,0.7294587
0.1622033,0.06228703
0.2578407,0.7559438
0.1698864,0.05610075
0.2344663,0.7432363
0.182193,0.05406037
0.2521735,0.7528267
0.1351468,0.07234001
0.09133587,0.9499129
0.7900816,0.9528983
0.1122763,0.878215
0.2995712,0.4106402
0.1693024,0.9927571
0.3457963,0.6983508
