13174.65,1985.389,5418.564,13160.9,1986.869,5478.227,13179.18,1961.402,5471.833,13192.87,2039.862,5452.29,13155.77,2030.407,5389.073,13236.44,2022.217,5417.692,13209.48,2047.606,5419.704,13180.71,1959.064,5432.35,13153.29,1976.441,5402.289,13146.96,2009.363,5446.759,13207.38,1976.94,5397.387,13179.43,1955.726,5399.809,13237.32,1990.35,5425.628,13164.23,1969.44,5443.475,13184.71,1970.251,5419.493
13174.95,1985.389,5418.279,13160.84,1986.869,5478.639,13179.49,1961.402,5472.107,13193.04,2039.862,5452.671,13156.19,2030.407,5389.121,13236.66,2022.217,5417.338,13209.85,2047.606,5419.499,13180.43,1959.064,5432.041,13152.88,1976.441,5402.301,13146.74,2009.363,5447.112,13207.11,1976.94,5397.708,13179.78,1955.726,5400.043,13237.64,1990.35,5425.889,13164.21,1969.44,5443.891,13184.45,1970.251,5419.813
13175.24,1985.389,5417.984,13160.76,1986.869,5479.049,13179.8,1961.402,5472.39,13193.2,2039.862,5453.053,13156.6,2030.407,5389.161,13236.89,2022.217,5416.989,13210.21,2047.606,5419.295,13180.15,1959.064,5431.733,13152.46,1976.441,5402.3,13146.51,2009.363,5447.46,13206.84,1976.94,5398.027,13180.13,1955.726,5400.271,13237.97,1990.35,5426.138,13164.18,1969.44,5444.306,13184.18,1970.251,5420.131
13175.53,1985.389,5417.679,13160.68,1986.869,5479.456,13180.1,1961.402,5472.681,13193.37,2039.862,5453.436,13157.02,2030.407,5389.191,13237.13,2022.217,5416.647,13210.57,2047.606,5419.093,13179.87,1959.064,5431.427,13152.04,1976.441,5402.288,13146.28,2009.363,5447.803,13206.58,1976.94,5398.347,13180.48,1955.726,5400.492,13238.32,1990.35,5426.377,13164.14,1969.44,5444.721,13183.91,1970.251,5420.449
13175.67,1985.389,5417.522,13160.63,1986.869,5479.658,13180.24,1961.402,5472.83,13193.45,2039.862,5453.627,13157.23,2030.407,5389.202,13237.25,2022.217,5416.479,13210.76,2047.606,5418.993,13179.73,1959.064,5431.274,13151.84,1976.441,5402.275,13146.15,2009.363,5447.972,13206.44,1976.94,5398.507,13180.66,1955.726,5400.599,13238.49,1990.35,5426.491,13164.11,1969.44,5444.927,13183.77,1970.251,5420.608
13175.8,1985.389,5417.361,13160.58,1986.869,5479.86,13180.38,1961.402,5472.982,13193.53,2039.862,5453.818,13157.43,2030.407,5389.208,13237.38,2022.217,5416.314,13210.94,2047.606,5418.893,13179.58,1959.064,5431.123,13151.63,1976.441,5402.256,13146.03,2009.363,5448.138,13206.31,1976.94,5398.666,13180.84,1955.726,5400.703,13238.67,1990.35,5426.599,13164.08,1969.44,5445.133,13183.64,1970.251,5420.766
13175.92,1985.389,5417.196,13160.52,1986.869,5480.061,13180.52,1961.402,5473.138,13193.61,2039.862,5454.01,13157.64,2030.407,5389.21,13237.51,2022.217,5416.153,13211.12,2047.606,5418.793,13179.44,1959.064,5430.972,13151.42,1976.441,5402.231,13145.9,2009.363,5448.301,13206.18,1976.94,5398.825,13181.02,1955.726,5400.804,13238.85,1990.35,5426.701,13164.04,1969.44,5445.339,13183.5,1970.251,5420.924
13176.04,1985.389,5417.026,13160.46,1986.869,5480.261,13180.65,1961.402,5473.297,13193.69,2039.862,5454.202,13157.85,2030.407,5389.208,13237.64,2022.217,5415.996,13211.31,2047.606,5418.694,13179.3,1959.064,5430.821,13151.22,1976.441,5402.2,13145.76,2009.363,5448.462,13206.04,1976.94,5398.984,13181.2,1955.726,5400.9,13239.04,1990.35,5426.797,13164.01,1969.44,5445.543,13183.37,1970.251,5421.082
13176.16,1985.389,5416.853,13160.4,1986.869,5480.461,13180.78,1961.402,5473.46,13193.77,2039.862,5454.394,13158.06,2030.407,5389.201,13237.78,2022.217,5415.841,13211.49,2047.606,5418.597,13179.15,1959.064,5430.672,13151.01,1976.441,5402.163,13145.63,2009.363,5448.62,13205.91,1976.94,5399.143,13181.39,1955.726,5400.994,13239.22,1990.35,5426.887,13163.96,1969.44,5445.747,13183.23,1970.251,5421.239
13176.27,1985.389,5416.676,13160.34,1986.869,5480.66,13180.91,1961.402,5473.625,13193.85,2039.862,5454.586,13158.27,2030.407,5389.189,13237.93,2022.217,5415.691,13211.67,2047.606,5418.5,13179.01,1959.064,5430.523,13150.81,1976.441,5402.12,13145.49,2009.363,5448.774,13205.77,1976.94,5399.301,13181.58,1955.726,5401.083,13239.41,1990.35,5426.971,13163.91,1969.44,5445.95,13183.09,1970.251,5421.396
13176.38,1985.389,5416.496,13160.28,1986.869,5480.857,13181.03,1961.402,5473.794,13193.93,2039.862,5454.779,13158.47,2030.407,5389.173,13238.08,2022.217,5415.544,13211.86,2047.606,5418.403,13178.86,1959.064,5430.375,13150.6,1976.441,5402.071,13145.35,2009.363,5448.927,13205.63,1976.94,5399.458,13181.77,1955.726,5401.169,13239.61,1990.35,5427.048,13163.86,1969.44,5446.151,13182.96,1970.251,5421.552
