13164.18,1989.08,5427.901,13162.98,2026.524,5421.627,13232.23,1971.058,5421.777,13154.9,1981.927,5420.386,13161.31,1952.385,5445.275,13149.81,2010.185,5468.688,13157.83,2008.623,5437.362,13173.21,1971.861,5473.225,13183.68,2043.798,5410.322,13225.22,2025.99,5430.641
13163.82,1989.08,5428.099,13163,2026.524,5422.043,13231.92,1971.058,5422.052,13155.27,1981.927,5420.196,13161.16,1952.385,5445.666,13150.09,2010.185,5469,13157.61,2008.623,5437.713,13173.63,1971.861,5473.253,13184.02,2043.798,5410.079,13224.81,2025.99,5430.726
13163.45,1989.08,5428.287,13163.01,2026.524,5422.459,13231.61,1971.058,5422.333,13155.63,1981.927,5419.996,13161.02,1952.385,5446.056,13150.36,2010.185,5469.319,13157.37,2008.623,5438.058,13174.04,1971.861,5473.293,13184.36,2043.798,5409.833,13224.4,2025.99,5430.814
13163.07,1989.08,5428.466,13163.02,2026.524,5422.876,13231.31,1971.058,5422.622,13156,1981.927,5419.786,13160.87,1952.385,5446.445,13150.62,2010.185,5469.646,13157.13,2008.623,5438.398,13174.46,1971.861,5473.345,13184.69,2043.798,5409.582,13224,2025.99,5430.906
13162.88,1989.08,5428.551,13163.02,2026.524,5423.084,13231.16,1971.058,5422.77,13156.17,1981.927,5419.676,13160.79,1952.385,5446.639,13150.74,2010.185,5469.814,13157.01,2008.623,5438.565,13174.66,1971.861,5473.376,13184.86,2043.798,5409.455,13223.79,2025.99,5430.955
13162.69,1989.08,5428.631,13163.02,2026.524,5423.292,13231.02,1971.058,5422.921,13156.35,1981.927,5419.562,13160.72,1952.385,5446.833,13150.86,2010.185,5469.986,13156.88,2008.623,5438.729,13174.87,1971.861,5473.413,13185.02,2043.798,5409.325,13223.59,2025.99,5431.005
13162.49,1989.08,5428.707,13163.01,2026.524,5423.5,13230.88,1971.058,5423.076,13156.52,1981.927,5419.442,13160.64,1952.385,5447.025,13150.97,2010.185,5470.161,13156.75,2008.623,5438.891,13175.07,1971.861,5473.456,13185.18,2043.798,5409.194,13223.39,2025.99,5431.057
13162.3,1989.08,5428.777,13163,2026.524,5423.708,13230.75,1971.058,5423.234,13156.68,1981.927,5419.318,13160.56,1952.385,5447.218,13151.08,2010.185,5470.34,13156.61,2008.623,5439.05,13175.28,1971.861,5473.504,13185.34,2043.798,5409.062,13223.19,2025.99,5431.112
13162.1,1989.08,5428.843,13162.99,2026.524,5423.916,13230.61,1971.058,5423.396,13156.85,1981.927,5419.19,13160.48,1952.385,5447.41,13151.18,2010.185,5470.521,13156.47,2008.623,5439.205,13175.48,1971.861,5473.558,13185.5,2043.798,5408.927,13222.99,2025.99,5431.169
13161.9,1989.08,5428.904,13162.98,2026.524,5424.124,13230.49,1971.058,5423.561,13157.01,1981.927,5419.057,13160.4,1952.385,5447.601,13151.28,2010.185,5470.706,13156.33,2008.623,5439.357,13175.68,1971.861,5473.617,13185.66,2043.798,5408.791,13222.79,2025.99,5431.229
