5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.949,2000,6246.122,5789.092,2000,6246.679,5789.586,2000,6246.511,5789.877,2000,6246.235,5789.978,2000,6246.066,5789.569,2000,6246.521,5790.011,2000,6245.989,5790.03,2000,6245.936,5789.983,2000,6246.055,5789.568,2000,6246.522,5789.705,2000,6246.422,5789.99,2000,6246.039,5789.704,2000,6246.423,5789.422,2000,6246.598
5792.162,2000,6246.29,5790.915,2000,6246.613,5789.148,2000,6247.761,5790.142,2000,6247.44,5790.775,2000,6246.842,5790.971,2000,6246.499,5790.107,2000,6247.461,5791.034,2000,6246.344,5791.07,2000,6246.238,5790.98,2000,6246.478,5790.106,2000,6247.462,5790.382,2000,6247.268,5790.995,2000,6246.445,5790.381,2000,6247.269,5789.811,2000,6247.609
5793.182,2000,6246.656,5791.896,2000,6247.072,5789.17,2000,6248.844,5790.667,2000,6248.388,5791.692,2000,6247.418,5791.978,2000,6246.899,5790.615,2000,6248.418,5792.069,2000,6246.666,5792.12,2000,6246.506,5791.991,2000,6246.868,5790.614,2000,6248.42,5791.032,2000,6248.135,5792.012,2000,6246.819,5791.029,2000,6248.137,5790.167,2000,6248.632
5794.201,2000,6247.021,5792.892,2000,6247.499,5789.156,2000,6249.927,5791.162,2000,6249.352,5792.628,2000,6247.965,5792.997,2000,6247.267,5791.091,2000,6249.392,5793.113,2000,6246.954,5793.178,2000,6246.74,5793.014,2000,6247.225,5791.089,2000,6249.394,5791.653,2000,6249.022,5793.041,2000,6247.159,5791.649,2000,6249.025,5790.488,2000,6249.667
5795.221,2000,6247.388,5793.901,2000,6247.893,5789.106,2000,6251.009,5791.624,2000,6250.332,5793.581,2000,6248.48,5794.028,2000,6247.601,5791.535,2000,6250.38,5794.167,2000,6247.207,5794.243,2000,6246.938,5794.048,2000,6247.548,5791.533,2000,6250.382,5792.244,2000,6249.93,5794.08,2000,6247.465,5792.24,2000,6249.934,5790.776,2000,6250.711
5796.12,2000,6247.991,5794.922,2000,6248.253,5789.021,2000,6252.089,5792.054,2000,6251.326,5794.55,2000,6248.964,5795.069,2000,6247.9,5791.946,2000,6251.382,5795.228,2000,6247.426,5795.314,2000,6247.102,5795.092,2000,6247.837,5791.943,2000,6251.384,5792.806,2000,6250.856,5795.128,2000,6247.737,5792.8,2000,6250.861,5791.03,2000,6251.764
5797.02,2000,6248.595,5795.955,2000,6248.581,5788.901,2000,6253.166,5792.452,2000,6252.333,5795.535,2000,6249.416,5796.119,2000,6248.166,5792.324,2000,6252.397,5796.295,2000,6247.61,5796.39,2000,6247.23,5796.145,2000,6248.092,5792.321,2000,6252.399,5793.336,2000,6251.801,5796.186,2000,6247.974,5793.33,2000,6251.806,5791.249,2000,6252.825
5797.919,2000,6249.198,5796.998,2000,6248.874,5788.746,2000,6254.238,5792.816,2000,6253.354,5796.534,2000,6249.835,5797.178,2000,6248.397,5792.669,2000,6253.424,5797.368,2000,6247.759,5797.469,2000,6247.324,5797.205,2000,6248.313,5792.666,2000,6253.427,5793.836,2000,6252.762,5797.25,2000,6248.177,5793.829,2000,6252.768,5791.433,2000,6253.893
5798.818,2000,6249.802,5798.05,2000,6249.132,5788.555,2000,6255.304,5793.146,2000,6254.386,5797.546,2000,6250.222,5798.243,2000,6248.593,5792.98,2000,6254.462,5798.445,2000,6247.873,5798.55,2000,6247.382,5798.272,2000,6248.498,5792.976,2000,6254.465,5794.304,2000,6253.739,5798.32,2000,6248.345,5794.295,2000,6253.745,5791.583,2000,6254.966
5799.718,2000,6250.405,5799.11,2000,6249.356,5788.33,2000,6256.364,5793.443,2000,6255.428,5798.57,2000,6250.575,5799.314,2000,6248.755,5793.257,2000,6255.509,5799.526,2000,6247.951,5799.633,2000,6247.404,5799.345,2000,6248.648,5793.252,2000,6255.512,5794.739,2000,6254.731,5799.395,2000,6248.478,5794.73,2000,6254.737,5791.697,2000,6256.043
5800.408,2000,6251.241,5800.176,2000,6249.546,5788.07,2000,6257.416,5793.705,2000,6256.479,5799.603,2000,6250.901,5800.391,2000,6248.881,5793.5,2000,6256.565,5800.608,2000,6247.994,5800.717,2000,6247.392,5800.422,2000,6248.764,5793.495,2000,6256.568,5795.143,2000,6255.736,5800.474,2000,6248.575,5795.132,2000,6255.743,5791.775,2000,6257.124
5801.098,2000,6252.076,5801.249,2000,6249.7,5787.776,2000,6258.458,5793.933,2000,6257.538,5800.635,2000,6251.229,5801.47,2000,6248.972,5793.708,2000,6257.628,5801.692,2000,6248.002,5801.799,2000,6247.343,5801.503,2000,6248.844,5793.702,2000,6257.632,5795.528,2000,6256.749,5801.556,2000,6248.637,5795.5,2000,6256.762,5791.819,2000,6258.206
5801.788,2000,6252.912,5802.325,2000,6249.819,5787.448,2000,6259.491,5794.125,2000,6258.604,5801.667,2000,6251.562,5802.552,2000,6249.028,5793.88,2000,6258.697,5802.775,2000,6247.974,5802.879,2000,6247.26,5802.585,2000,6248.888,5793.875,2000,6258.701,5795.922,2000,6257.758,5802.639,2000,6248.664,5795.836,2000,6257.792,5791.827,2000,6259.29
5802.478,2000,6253.747,5803.405,2000,6249.903,5787.086,2000,6260.512,5794.284,2000,6259.676,5802.696,2000,6251.898,5803.635,2000,6249.048,5794.018,2000,6259.772,5803.856,2000,6247.911,5803.956,2000,6247.141,5803.669,2000,6248.897,5794.012,2000,6259.776,5796.319,2000,6258.766,5803.722,2000,6248.655,5796.137,2000,6258.833,5791.799,2000,6260.373
5803.167,2000,6254.583,5804.487,2000,6249.952,5786.691,2000,6261.521,5794.407,2000,6260.752,5803.725,2000,6252.239,5804.718,2000,6249.033,5794.121,2000,6260.851,5804.935,2000,6247.812,5805.028,2000,6246.986,5804.752,2000,6248.871,5794.114,2000,6260.854,5796.719,2000,6259.772,5804.805,2000,6248.611,5796.404,2000,6259.882,5791.736,2000,6261.454
5803.596,2000,6255.578,5805.571,2000,6249.965,5786.264,2000,6262.516,5794.494,2000,6261.832,5804.751,2000,6252.584,5805.8,2000,6248.982,5794.188,2000,6261.932,5806.01,2000,6247.678,5806.095,2000,6246.797,5805.833,2000,6248.81,5794.181,2000,6261.936,5797.124,2000,6260.777,5805.885,2000,6248.532,5796.637,2000,6260.94,5791.638,2000,6262.533
5804.024,2000,6256.573,5806.654,2000,6249.943,5785.804,2000,6263.497,5794.546,2000,6262.914,5805.777,2000,6252.933,5806.88,2000,6248.896,5794.22,2000,6263.015,5807.081,2000,6247.509,5807.155,2000,6246.573,5806.913,2000,6248.712,5794.212,2000,6263.019,5797.531,2000,6261.781,5806.962,2000,6248.417,5796.835,2000,6262.005,5791.504,2000,6263.608
5804.452,2000,6257.568,5807.736,2000,6249.885,5785.312,2000,6264.462,5794.563,2000,6263.997,5806.801,2000,6253.287,5807.957,2000,6248.775,5794.216,2000,6264.098,5808.145,2000,6247.306,5808.207,2000,6246.315,5807.988,2000,6248.58,5794.208,2000,6264.102,5797.942,2000,6262.784,5808.035,2000,6248.267,5796.998,2000,6263.076,5791.336,2000,6264.679
5804.88,2000,6258.563,5808.815,2000,6249.792,5784.789,2000,6265.411,5794.544,2000,6265.08,5807.824,2000,6253.644,5809.029,2000,6248.619,5794.177,2000,6265.181,5809.201,2000,6247.067,5809.25,2000,6246.022,5809.058,2000,6248.413,5794.168,2000,6265.185,5798.357,2000,6263.785,5809.103,2000,6248.082,5797.126,2000,6264.152,5791.132,2000,6265.743
5805.309,2000,6259.558,5809.891,2000,6249.664,5784.235,2000,6266.342,5794.49,2000,6266.162,5808.845,2000,6254.005,5810.095,2000,6248.427,5794.103,2000,6266.261,5810.25,2000,6246.794,5810.283,2000,6245.695,5810.123,2000,6248.21,5794.094,2000,6266.265,5798.775,2000,6264.784,5810.163,2000,6247.862,5797.219,2000,6265.231,5790.894,2000,6266.799
5805.469,2000,6260.629,5810.961,2000,6249.5,5783.651,2000,6267.254,5794.401,2000,6267.241,5809.865,2000,6254.369,5811.155,2000,6248.201,5793.993,2000,6267.339,5811.289,2000,6246.487,5811.304,2000,6245.335,5811.18,2000,6247.974,5793.983,2000,6267.343,5799.196,2000,6265.782,5811.216,2000,6247.608,5797.276,2000,6266.313,5790.621,2000,6267.848
5805.63,2000,6261.701,5812.026,2000,6249.302,5783.038,2000,6268.147,5794.276,2000,6268.317,5810.884,2000,6254.737,5812.206,2000,6247.94,5793.848,2000,6268.413,5812.317,2000,6246.146,5812.313,2000,6244.941,5812.229,2000,6247.702,5793.838,2000,6268.417,5799.621,2000,6266.779,5812.26,2000,6247.319,5797.298,2000,6267.396,5790.314,2000,6268.887
5805.791,2000,6262.772,5813.084,2000,6249.069,5782.395,2000,6269.019,5794.116,2000,6269.389,5811.902,2000,6255.108,5813.249,2000,6247.646,5793.668,2000,6269.481,5813.333,2000,6245.771,5813.31,2000,6244.515,5813.268,2000,6247.396,5793.657,2000,6269.485,5800.048,2000,6267.774,5813.294,2000,6246.997,5797.284,2000,6268.479,5789.973,2000,6269.915
5805.952,2000,6263.843,5814.143,2000,6248.84,5781.724,2000,6269.87,5793.921,2000,6270.454,5812.918,2000,6255.482,5814.281,2000,6247.316,5793.453,2000,6270.543,5814.337,2000,6245.364,5814.291,2000,6244.056,5814.297,2000,6247.057,5793.442,2000,6270.546,5800.479,2000,6268.769,5814.317,2000,6246.64,5797.235,2000,6269.562,5789.599,2000,6270.932
5806.112,2000,6264.915,5815.203,2000,6248.616,5781.026,2000,6270.698,5793.691,2000,6271.513,5813.934,2000,6255.86,5815.302,2000,6246.954,5793.204,2000,6271.597,5815.327,2000,6244.924,5815.257,2000,6243.565,5815.314,2000,6246.684,5793.192,2000,6271.601,5800.912,2000,6269.761,5815.328,2000,6246.25,5797.151,2000,6270.642,5789.192,2000,6271.936
5806.025,2000,6265.995,5816.265,2000,6248.4,5780.301,2000,6271.503,5793.427,2000,6272.563,5814.948,2000,6256.241,5816.31,2000,6246.558,5792.92,2000,6272.643,5816.302,2000,6244.452,5816.206,2000,6243.043,5816.318,2000,6246.278,5792.908,2000,6272.646,5801.348,2000,6270.753,5816.326,2000,6245.828,5797.061,2000,6271.721,5788.752,2000,6272.926
5805.938,2000,6267.075,5817.328,2000,6248.193,5779.55,2000,6272.284,5793.129,2000,6273.605,5815.961,2000,6256.625,5817.305,2000,6246.129,5792.602,2000,6273.678,5817.261,2000,6243.948,5817.138,2000,6242.491,5817.309,2000,6245.839,5792.589,2000,6273.682,5801.787,2000,6271.744,5817.309,2000,6245.373,5796.975,2000,6272.801,5788.28,2000,6273.901
5805.852,2000,6268.155,5818.393,2000,6247.994,5778.774,2000,6273.04,5792.796,2000,6274.636,5816.974,2000,6257.011,5818.286,2000,6245.668,5792.25,2000,6274.703,5818.203,2000,6243.413,5818.051,2000,6241.908,5818.285,2000,6245.369,5792.237,2000,6274.706,5802.228,2000,6272.733,5818.276,2000,6244.886,5796.893,2000,6273.881,5787.776,2000,6274.86
5805.765,2000,6269.235,5819.459,2000,6247.803,5777.974,2000,6273.77,5792.431,2000,6275.656,5817.985,2000,6257.4,5819.25,2000,6245.175,5791.866,2000,6275.716,5819.127,2000,6242.847,5818.944,2000,6241.295,5819.245,2000,6244.866,5791.852,2000,6275.719,5802.671,2000,6273.722,5819.228,2000,6244.367,5796.817,2000,6274.962,5787.241,2000,6275.802
5805.678,2000,6270.315,5820.527,2000,6247.618,5777.15,2000,6274.473,5792.032,2000,6276.663,5818.995,2000,6257.792,5820.199,2000,6244.651,5791.448,2000,6276.715,5820.032,2000,6242.251,5819.817,2000,6240.654,5820.188,2000,6244.333,5791.434,2000,6276.718,5803.116,2000,6274.709,5820.161,2000,6243.818,5796.747,2000,6276.043,5786.676,2000,6276.726
5805.591,2000,6271.395,5821.595,2000,6247.439,5776.304,2000,6275.149,5791.6,2000,6277.657,5820.003,2000,6258.187,5821.129,2000,6244.097,5790.998,2000,6277.701,5820.917,2000,6241.626,5820.669,2000,6239.984,5821.112,2000,6243.768,5790.983,2000,6277.703,5803.564,2000,6275.696,5821.077,2000,6243.238,5796.682,2000,6277.125,5786.081,2000,6277.631
5805.26,2000,6272.427,5822.665,2000,6247.266,5775.436,2000,6275.797,5791.136,2000,6278.636,5821.011,2000,6258.584,5822.041,2000,6243.512,5790.515,2000,6278.671,5821.781,2000,6240.973,5821.498,2000,6239.287,5822.018,2000,6243.174,5790.5,2000,6278.673,5804.014,2000,6276.681,5821.973,2000,6242.629,5796.623,2000,6278.206,5785.456,2000,6278.517
5804.929,2000,6273.458,5823.735,2000,6247.098,5774.547,2000,6276.417,5790.645,2000,6279.601,5822.019,2000,6258.983,5822.948,2000,6242.92,5790.001,2000,6279.625,5822.623,2000,6240.292,5822.304,2000,6238.563,5822.904,2000,6242.55,5789.986,2000,6279.626,5804.465,2000,6277.666,5822.848,2000,6241.991,5796.569,2000,6279.288,5784.803,2000,6279.381
5804.598,2000,6274.49,5824.806,2000,6246.934,5773.638,2000,6277.007,5790.152,2000,6280.566,5823.025,2000,6259.385,5823.859,2000,6242.333,5789.457,2000,6280.561,5823.442,2000,6239.583,5823.086,2000,6237.813,5823.769,2000,6241.898,5789.44,2000,6280.563,5804.919,2000,6278.65,5823.702,2000,6241.325,5796.521,2000,6280.37,5784.122,2000,6280.223
5804.267,2000,6275.522,5825.877,2000,6246.773,5772.711,2000,6277.567,5789.664,2000,6281.533,5824.03,2000,6259.789,5824.775,2000,6241.754,5788.881,2000,6281.479,5824.238,2000,6238.849,5823.843,2000,6237.038,5824.612,2000,6241.218,5788.865,2000,6281.48,5805.375,2000,6279.633,5824.534,2000,6240.631,5796.477,2000,6281.453,5783.413,2000,6281.043
5803.937,2000,6276.554,5826.949,2000,6246.617,5771.766,2000,6278.096,5789.183,2000,6282.503,5825.035,2000,6260.194,5825.696,2000,6241.185,5788.276,2000,6282.378,5825.01,2000,6238.088,5824.574,2000,6236.239,5825.433,2000,6240.51,5788.259,2000,6282.379,5805.832,2000,6280.615,5825.343,2000,6239.91,5796.437,2000,6282.535,5782.678,2000,6281.839
5803.605,2000,6277.585,5828.021,2000,6246.464,5770.804,2000,6278.594,5788.708,2000,6283.477,5826.038,2000,6260.602,5826.623,2000,6240.623,5787.643,2000,6283.256,5825.756,2000,6237.302,5825.278,2000,6235.416,5826.229,2000,6239.776,5787.625,2000,6283.257,5806.291,2000,6281.596,5826.127,2000,6239.163,5796.401,2000,6283.618,5781.918,2000,6282.61
5803.275,2000,6278.617,5829.094,2000,6246.314,5769.826,2000,6279.061,5788.239,2000,6284.454,5827.041,2000,6261.012,5827.552,2000,6240.066,5786.98,2000,6284.114,5826.476,2000,6236.493,5825.956,2000,6234.57,5827.002,2000,6239.017,5786.962,2000,6284.114,5806.751,2000,6282.577,5826.887,2000,6238.391,5796.368,2000,6284.701,5781.133,2000,6283.356
5802.713,2000,6279.543,5830.167,2000,6246.168,5768.833,2000,6279.495,5787.775,2000,6285.432,5828.043,2000,6261.423,5828.485,2000,6239.515,5786.291,2000,6284.949,5827.169,2000,6235.66,5826.605,2000,6233.703,5827.749,2000,6238.233,5786.272,2000,6284.949,5807.214,2000,6283.556,5827.622,2000,6237.595,5796.339,2000,6285.784,5780.324,2000,6284.077
5802.151,2000,6280.47,5831.241,2000,6246.024,5767.827,2000,6279.896,5787.314,2000,6286.413,5829.044,2000,6261.837,5829.419,2000,6238.967,5785.574,2000,6285.761,5827.835,2000,6234.805,5827.226,2000,6232.815,5828.47,2000,6237.424,5785.555,2000,6285.761,5807.678,2000,6284.535,5828.329,2000,6236.774,5796.313,2000,6286.867,5779.491,2000,6284.77
5801.589,2000,6281.396,5832.315,2000,6245.883,5766.808,2000,6280.264,5786.856,2000,6287.394,5830.045,2000,6262.252,5830.356,2000,6238.422,5784.831,2000,6286.549,5828.472,2000,6233.929,5827.817,2000,6231.907,5829.165,2000,6236.593,5784.811,2000,6286.549,5808.143,2000,6285.514,5829.01,2000,6235.932,5796.289,2000,6287.95,5778.637,2000,6285.436
5801.027,2000,6282.322,5833.39,2000,6245.745,5765.777,2000,6280.599,5786.4,2000,6288.376,5831.045,2000,6262.669,5831.294,2000,6237.88,5784.067,2000,6287.317,5829.081,2000,6233.033,5828.378,2000,6230.98,5829.856,2000,6235.759,5784.042,2000,6287.313,5808.61,2000,6286.491,5829.662,2000,6235.067,5796.268,2000,6289.033,5777.761,2000,6286.073
5800.465,2000,6283.249,5834.464,2000,6245.609,5764.737,2000,6280.9,5785.946,2000,6289.36,5832.044,2000,6263.088,5832.233,2000,6237.34,5783.315,2000,6288.097,5829.659,2000,6232.117,5828.908,2000,6230.036,5830.55,2000,6234.927,5783.249,2000,6288.05,5809.078,2000,6287.468,5830.286,2000,6234.181,5796.25,2000,6290.116,5776.864,2000,6286.681
5799.903,2000,6284.174,5835.54,2000,6245.477,5763.687,2000,6281.167,5785.493,2000,6290.344,5833.042,2000,6263.509,5833.174,2000,6236.803,5782.577,2000,6288.89,5830.208,2000,6231.182,5829.408,2000,6229.075,5831.247,2000,6234.098,5782.431,2000,6288.762,5809.547,2000,6288.445,5830.881,2000,6233.275,5796.233,2000,6291.199,5775.948,2000,6287.26
5799.34,2000,6285.1,5836.615,2000,6245.346,5762.629,2000,6281.398,5785.042,2000,6291.329,5834.04,2000,6263.931,5834.115,2000,6236.267,5781.838,2000,6289.682,5830.725,2000,6230.23,5829.875,2000,6228.098,5831.95,2000,6233.273,5781.591,2000,6289.446,5810.018,2000,6289.42,5831.445,2000,6232.351,5796.219,2000,6292.282,5775.014,2000,6287.808
