13223.82,1966.974,5449.429,13241.46,1995.31,5474.304,13196.99,1957.659,5456.555,13182.05,2049.544,5473.383,13181.07,2045.937,5449.484,13170.7,2012.813,5448.8,13215.13,1980.748,5446.249,13200.56,1994.735,5487.404,13154.25,2036.363,5439.463,13151.63,1996.76,5412.823
13223.99,1966.974,5449.811,13241.77,1995.31,5474.582,13196.58,1957.659,5456.503,13182.44,2049.544,5473.525,13180.66,2045.937,5449.469,13170.96,2012.813,5449.125,13215.06,1980.748,5446.66,13200.96,1994.735,5487.487,13154.51,2036.363,5439.789,13151.26,1996.76,5412.62
13224.16,1966.974,5450.189,13242.09,1995.31,5474.85,13196.16,1957.659,5456.453,13182.83,2049.544,5473.673,13180.24,2045.937,5449.451,13171.21,2012.813,5449.458,13215,1980.748,5447.072,13201.37,1994.735,5487.583,13154.77,2036.363,5440.119,13150.9,1996.76,5412.407
13224.34,1966.974,5450.563,13242.42,1995.31,5475.108,13195.75,1957.659,5456.403,13183.22,2049.544,5473.827,13179.83,2045.937,5449.431,13171.45,2012.813,5449.8,13214.96,1980.748,5447.486,13201.77,1994.735,5487.692,13155.02,2036.363,5440.453,13150.55,1996.76,5412.184
13224.44,1966.974,5450.749,13242.59,1995.31,5475.231,13195.54,1957.659,5456.378,13183.41,2049.544,5473.907,13179.62,2045.937,5449.419,13171.56,2012.813,5449.974,13214.94,1980.748,5447.693,13201.97,1994.735,5487.753,13155.14,2036.363,5440.623,13150.38,1996.76,5412.068
13224.54,1966.974,5450.932,13242.76,1995.31,5475.349,13195.34,1957.659,5456.354,13183.6,2049.544,5473.99,13179.41,2045.937,5449.407,13171.67,2012.813,5450.152,13214.92,1980.748,5447.901,13202.17,1994.735,5487.821,13155.25,2036.363,5440.794,13150.21,1996.76,5411.947
13224.64,1966.974,5451.112,13242.93,1995.31,5475.461,13195.13,1957.659,5456.331,13183.79,2049.544,5474.077,13179.2,2045.937,5449.394,13171.77,2012.813,5450.333,13214.91,1980.748,5448.109,13202.36,1994.735,5487.895,13155.37,2036.363,5440.968,13150.04,1996.76,5411.823
13224.75,1966.974,5451.291,13243.11,1995.31,5475.568,13194.92,1957.659,5456.307,13183.98,2049.544,5474.166,13178.99,2045.937,5449.379,13171.87,2012.813,5450.518,13214.91,1980.748,5448.318,13202.56,1994.735,5487.975,13155.48,2036.363,5441.145,13149.88,1996.76,5411.694
13224.86,1966.974,5451.467,13243.29,1995.31,5475.668,13194.72,1957.659,5456.284,13184.17,2049.544,5474.258,13178.79,2045.937,5449.363,13171.96,2012.813,5450.705,13214.91,1980.748,5448.526,13202.75,1994.735,5488.061,13155.59,2036.363,5441.323,13149.72,1996.76,5411.562
13224.98,1966.974,5451.641,13243.48,1995.31,5475.763,13194.51,1957.659,5456.261,13184.35,2049.544,5474.353,13178.58,2045.937,5449.346,13172.04,2012.813,5450.896,13214.92,1980.748,5448.734,13202.93,1994.735,5488.153,13155.69,2036.363,5441.503,13149.56,1996.76,5411.426
