5787.862,1956.039,6293.784,5822.599,1955.431,6247.964,5749.975,2008.896,6272.655,5796.065,1950.609,6234.436,5767.932,2010.784,6291.678,5828.766,2005.53,6237.953,5807.92,1967.442,6274.658,5766.415,1963.449,6252.604,5792.944,1977.032,6289.375,5789.369,2029.698,6197.273
5788.25,1956.039,6293.937,5822.555,1955.431,6247.55,5750.165,2008.896,6272.284,5796.112,1950.609,6234.85,5767.728,2010.784,6292.042,5828.832,2005.53,6237.542,5807.768,1967.442,6275.045,5766.148,1963.449,6252.924,5793.36,1977.032,6289.343,5788.975,2029.698,6197.406
5788.633,1956.039,6294.1,5822.522,1955.431,6247.134,5750.345,2008.896,6271.909,5796.161,1950.609,6235.263,5767.524,2010.784,6292.404,5828.908,2005.53,6237.132,5807.627,1967.442,6275.438,5765.872,1963.449,6253.236,5793.776,1977.032,6289.325,5788.577,2029.698,6197.529
5789.012,1956.039,6294.273,5822.501,1955.431,6246.718,5750.516,2008.896,6271.529,5796.212,1950.609,6235.676,5767.319,2010.784,6292.767,5828.995,2005.53,6236.725,5807.5,1967.442,6275.834,5765.587,1963.449,6253.541,5794.192,1977.032,6289.319,5788.176,2029.698,6197.643
5789.199,1956.039,6294.364,5822.496,1955.431,6246.51,5750.596,2008.896,6271.336,5796.239,1950.609,6235.883,5767.216,2010.784,6292.948,5829.044,2005.53,6236.522,5807.441,1967.442,6276.035,5765.441,1963.449,6253.688,5794.401,1977.032,6289.323,5787.974,2029.698,6197.694
5789.384,1956.039,6294.46,5822.496,1955.431,6246.302,5750.671,2008.896,6271.142,5796.267,1950.609,6236.089,5767.113,2010.784,6293.128,5829.098,2005.53,6236.321,5807.39,1967.442,6276.236,5765.291,1963.449,6253.833,5794.609,1977.032,6289.334,5787.771,2029.698,6197.74
5789.567,1956.039,6294.561,5822.502,1955.431,6246.094,5750.741,2008.896,6270.946,5796.296,1950.609,6236.295,5767.009,2010.784,6293.309,5829.157,2005.53,6236.122,5807.344,1967.442,6276.439,5765.136,1963.449,6253.972,5794.816,1977.032,6289.352,5787.567,2029.698,6197.781
5789.747,1956.039,6294.666,5822.513,1955.431,6245.886,5750.806,2008.896,6270.748,5796.326,1950.609,6236.501,5766.905,2010.784,6293.49,5829.221,2005.53,6235.923,5807.305,1967.442,6276.644,5764.978,1963.449,6254.107,5795.023,1977.032,6289.375,5787.362,2029.698,6197.817
5789.924,1956.039,6294.775,5822.53,1955.431,6245.678,5750.866,2008.896,6270.548,5796.358,1950.609,6236.708,5766.801,2010.784,6293.67,5829.29,2005.53,6235.727,5807.272,1967.442,6276.85,5764.816,1963.449,6254.238,5795.229,1977.032,6289.406,5787.156,2029.698,6197.848
5790.098,1956.039,6294.889,5822.552,1955.431,6245.471,5750.921,2008.896,6270.347,5796.391,1950.609,6236.913,5766.696,2010.784,6293.85,5829.363,2005.53,6235.532,5807.246,1967.442,6277.056,5764.65,1963.449,6254.365,5795.435,1977.032,6289.443,5786.949,2029.698,6197.874
