9287.005,2038.478,5311.729,9311.701,2035.918,5344.473,9252.759,1985.083,5288.154,9237.794,2020.07,5264.394,9236.416,1990.986,5309.083,9284.631,1967.638,5329.689,9278.389,1990.475,5326.52,9260.309,1955.524,5311.622,9220.612,1959.098,5309.514,9255.421,2028.853,5300.575
9287.336,2038.478,5311.981,9312.075,2035.918,5344.655,9252.42,1985.083,5287.912,9237.654,2020.07,5264.001,9236.089,1990.986,5308.825,9284.238,1967.638,5329.828,9278.364,1990.475,5326.936,9259.931,1955.524,5311.447,9220.47,1959.098,5309.905,9255.837,2028.853,5300.563
9287.67,2038.478,5312.23,9312.447,2035.918,5344.841,9252.088,1985.083,5287.661,9237.514,2020.07,5263.609,9235.753,1990.986,5308.578,9283.849,1967.638,5329.976,9278.353,1990.475,5327.352,9259.552,1955.524,5311.273,9220.317,1959.098,5310.292,9256.253,2028.853,5300.548
9288.006,2038.478,5312.476,9312.817,2035.918,5345.031,9251.763,1985.083,5287.401,9237.371,2020.07,5263.218,9235.409,1990.986,5308.342,9283.463,1967.638,5330.133,9278.354,1990.475,5327.769,9259.173,1955.524,5311.1,9220.155,1959.098,5310.676,9256.669,2028.853,5300.53
9288.175,2038.478,5312.597,9313.002,2035.918,5345.127,9251.604,1985.083,5287.267,9237.299,2020.07,5263.023,9235.233,1990.986,5308.23,9283.271,1967.638,5330.215,9278.362,1990.475,5327.977,9258.983,1955.524,5311.014,9220.069,1959.098,5310.866,9256.877,2028.853,5300.52
9288.346,2038.478,5312.716,9313.186,2035.918,5345.226,9251.448,1985.083,5287.128,9237.226,2020.07,5262.828,9235.055,1990.986,5308.124,9283.082,1967.638,5330.302,9278.377,1990.475,5328.185,9258.794,1955.524,5310.927,9219.979,1959.098,5311.054,9257.085,2028.853,5300.507
9288.518,2038.478,5312.834,9313.368,2035.918,5345.326,9251.297,1985.083,5286.985,9237.152,2020.07,5262.633,9234.872,1990.986,5308.023,9282.895,1967.638,5330.394,9278.398,1990.475,5328.392,9258.604,1955.524,5310.841,9219.885,1959.098,5311.24,9257.293,2028.853,5300.494
9288.69,2038.478,5312.95,9313.55,2035.918,5345.428,9251.149,1985.083,5286.838,9237.078,2020.07,5262.438,9234.687,1990.986,5307.928,9282.71,1967.638,5330.489,9278.426,1990.475,5328.598,9258.415,1955.524,5310.755,9219.786,1959.098,5311.423,9257.501,2028.853,5300.478
9288.864,2038.478,5313.064,9313.73,2035.918,5345.531,9251.006,1985.083,5286.687,9237.004,2020.07,5262.244,9234.498,1990.986,5307.84,9282.527,1967.638,5330.589,9278.46,1990.475,5328.804,9258.226,1955.524,5310.669,9219.683,1959.098,5311.604,9257.708,2028.853,5300.461
9289.039,2038.478,5313.177,9313.911,2035.918,5345.635,9250.866,1985.083,5286.533,9236.929,2020.07,5262.049,9234.307,1990.986,5307.757,9282.347,1967.638,5330.694,9278.501,1990.475,5329.008,9258.036,1955.524,5310.584,9219.575,1959.098,5311.783,9257.915,2028.853,5300.442
9289.215,2038.478,5313.289,9314.091,2035.918,5345.741,9250.73,1985.083,5286.375,9236.854,2020.07,5261.855,9234.112,1990.986,5307.681,9282.169,1967.638,5330.803,9278.549,1990.475,5329.21,9257.847,1955.524,5310.499,9219.464,1959.098,5311.959,9258.122,2028.853,5300.421
9289.392,2038.478,5313.398,9314.27,2035.918,5345.847,9250.6,1985.083,5286.212,9236.777,2020.07,5261.662,9233.916,1990.986,5307.611,9281.994,1967.638,5330.916,9278.603,1990.475,5329.412,9257.657,1955.524,5310.413,9219.349,1959.098,5312.132,9258.329,2028.853,5300.399
9289.569,2038.478,5313.506,9314.448,2035.918,5345.954,9250.474,1985.083,5286.047,9236.701,2020.07,5261.468,9233.718,1990.986,5307.548,9281.821,1967.638,5331.032,9278.663,1990.475,5329.611,9257.467,1955.524,5310.328,9219.229,1959.098,5312.303,9258.536,2028.853,5300.375
9289.748,2038.478,5313.612,9314.626,2035.918,5346.063,9250.353,1985.083,5285.878,9236.625,2020.07,5261.274,9233.518,1990.986,5307.492,9281.651,1967.638,5331.153,9278.729,1990.475,5329.808,9257.276,1955.524,5310.243,9219.106,1959.098,5312.472,9258.743,2028.853,5300.349
9289.928,2038.478,5313.717,9314.803,2035.918,5346.172,9250.235,1985.083,5285.706,9236.548,2020.07,5261.081,9233.315,1990.986,5307.441,9281.484,1967.638,5331.278,9278.802,1990.475,5330.003,9257.086,1955.524,5310.158,9218.98,1959.098,5312.637,9258.949,2028.853,5300.322
9290.108,2038.478,5313.82,9314.979,2035.918,5346.283,9250.123,1985.083,5285.53,9236.471,2020.07,5260.887,9233.111,1990.986,5307.397,9281.32,1967.638,5331.407,9278.881,1990.475,5330.196,9256.896,1955.524,5310.073,9218.851,1959.098,5312.8,9259.155,2028.853,5300.292
9290.29,2038.478,5313.922,9315.155,2035.918,5346.395,9250.016,1985.083,5285.352,9236.394,2020.07,5260.694,9232.906,1990.986,5307.36,9281.16,1967.638,5331.54,9278.966,1990.475,5330.387,9256.705,1955.524,5309.988,9218.718,1959.098,5312.96,9259.361,2028.853,5300.261
9290.473,2038.478,5314.022,9315.33,2035.918,5346.507,9249.913,1985.083,5285.171,9236.316,2020.07,5260.5,9232.7,1990.986,5307.329,9281.003,1967.638,5331.677,9279.056,1990.475,5330.574,9256.515,1955.524,5309.903,9218.581,1959.098,5313.118,9259.567,2028.853,5300.229
9290.656,2038.478,5314.121,9315.505,2035.918,5346.621,9249.815,1985.083,5284.987,9236.238,2020.07,5260.307,9232.493,1990.986,5307.305,9280.849,1967.638,5331.817,9279.151,1990.475,5330.759,9256.324,1955.524,5309.818,9218.441,1959.098,5313.272,9259.772,2028.853,5300.194
9290.841,2038.478,5314.218,9315.679,2035.918,5346.736,9249.722,1985.083,5284.801,9236.16,2020.07,5260.114,9232.285,1990.986,5307.287,9280.698,1967.638,5331.961,9279.253,1990.475,5330.941,9256.134,1955.524,5309.733,9218.299,1959.098,5313.424,9259.978,2028.853,5300.157
9291.025,2038.478,5314.313,9315.852,2035.918,5346.851,9249.633,1985.083,5284.613,9236.082,2020.07,5259.921,9232.077,1990.986,5307.275,9280.551,1967.638,5332.108,9279.359,1990.475,5331.121,9255.943,1955.524,5309.648,9218.153,1959.098,5313.573,9260.183,2028.853,5300.119
9291.211,2038.478,5314.408,9316.024,2035.918,5346.967,9249.549,1985.083,5284.422,9236.004,2020.07,5259.729,9231.869,1990.986,5307.269,9280.407,1967.638,5332.259,9279.471,1990.475,5331.297,9255.753,1955.524,5309.564,9218.005,1959.098,5313.719,9260.387,2028.853,5300.079
9291.397,2038.478,5314.5,9316.196,2035.918,5347.084,9249.469,1985.083,5284.23,9235.926,2020.07,5259.536,9231.661,1990.986,5307.269,9280.268,1967.638,5332.414,9279.586,1990.475,5331.47,9255.563,1955.524,5309.479,9217.854,1959.098,5313.863,9260.591,2028.853,5300.037
9291.585,2038.478,5314.592,9316.368,2035.918,5347.202,9249.393,1985.083,5284.036,9235.848,2020.07,5259.343,9231.453,1990.986,5307.275,9280.131,1967.638,5332.571,9279.705,1990.475,5331.641,9255.372,1955.524,5309.395,9217.7,1959.098,5314.003,9260.794,2028.853,5299.993
9291.772,2038.478,5314.682,9316.54,2035.918,5347.32,9249.321,1985.083,5283.841,9235.77,2020.07,5259.15,9231.245,1990.986,5307.286,9279.998,1967.638,5332.731,9279.827,1990.475,5331.81,9255.182,1955.524,5309.311,9217.544,1959.098,5314.142,9260.997,2028.853,5299.948
9291.961,2038.478,5314.771,9316.711,2035.918,5347.438,9249.254,1985.083,5283.644,9235.691,2020.07,5258.957,9231.037,1990.986,5307.294,9279.869,1967.638,5332.895,9279.952,1990.475,5331.977,9254.991,1955.524,5309.226,9217.386,1959.098,5314.277,9261.2,2028.853,5299.9
9292.15,2038.478,5314.858,9316.882,2035.918,5347.558,9249.189,1985.083,5283.446,9235.613,2020.07,5258.764,9230.829,1990.986,5307.308,9279.744,1967.638,5333.061,9280.079,1990.475,5332.142,9254.801,1955.524,5309.142,9217.226,1959.098,5314.41,9261.402,2028.853,5299.851
9292.34,2038.478,5314.944,9317.052,2035.918,5347.677,9249.129,1985.083,5283.247,9235.536,2020.07,5258.57,9230.621,1990.986,5307.326,9279.622,1967.638,5333.229,9280.207,1990.475,5332.306,9254.61,1955.524,5309.057,9217.063,1959.098,5314.54,9261.604,2028.853,5299.8
9292.53,2038.478,5315.029,9317.222,2035.918,5347.797,9249.071,1985.083,5283.046,9235.459,2020.07,5258.377,9230.414,1990.986,5307.346,9279.504,1967.638,5333.401,9280.336,1990.475,5332.47,9254.42,1955.524,5308.973,9216.897,1959.098,5314.667,9261.806,2028.853,5299.747
