0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.330962E-05,1
0,0
4.206112E-05,1
0,0
3.574896E-05,1
0,0
4.095909E-05,1
0.218426,0.6389838
0.195923,0.7879515
0.2216693,0.6677631
0.1440771,0.7516594
0.2118193,0.6058294
0.2609129,0.6993544
0.2215612,0.6969228
0.3288808,0.6289032
0.4542547,0.8507677
0.2277767,0.6210726
0.370988,0.5653762
0.3095555,0.5009153
0.3414679,0.6086233
0.2033634,0.6269174
0.4208377,0.7050155
0.2387071,0.6545775
0.4519154,0.5674253
0.267487,0.643669
0.4775019,0.599747
0.2695675,0.6315154
0.4332908,0.5670174
0.4347675,0.5576169
0.2582634,0.6388717
0.4422106,0.5471111
0.2946295,0.7262926
0.3762879,0.7275008
0.2640087,0.6846192
0.3502063,0.5323093
0.4251322,0.5683368
0.4287758,0.6172041
0.3054896,0.8034564
0.420529,0.4142546
0.2709998,0.7149848
0.3187459,0.4391467
0.2811409,0.7251607
0.3781023,0.5446874
0.2356883,0.710906
0.5111446,0.7552918
0.2734077,0.6915814
0.4862977,0.6851418
0.2466493,0.6991848
0.4743541,0.6539232
0.2347985,0.6126371
0.4479976,0.5708873
0.218458,0.6258708
0.4658386,0.6268647
0.3205717,0.5810525
0.4374227,0.5893154
0.2983287,0.5248285
0.4913447,0.5104818
0.3320243,0.5013644
0.4213721,0.467885
0.3876595,0.6402214
0.6439711,0.87202
0.3167812,0.5495478
0.3915315,0.4051085
0.3977528,0.5941468
0.2860981,0.5370591
0.3366693,0.4851494
0.3341894,0.6578281
0.2867887,0.5552493
0.3048389,0.7376592
0.3244351,0.7223327
0.4025666,0.9276708
0.297132,0.7556691
0.2120401,0.7921404
0.2619598,0.6084702
0.2008151,0.8332885
0.1821751,0.9366989
0.1650067,0.9089398
0.1782216,0.9356014
0.1904923,0.9031851
0.2816656,0.7700921
0.1909944,0.9359621
0.1968829,0.7769772
0.3011697,0.9948325
0.2082831,0.9961947
0.301032,0.7597079
0.2198878,0.8002414
0.2824236,0.5078052
0.2325732,0.6877333
0.2596213,0.37956
0.2311259,0.7469817
0.3353592,0.503326
0.3428902,0.4761683
0.1637576,0.515684
0.3007549,0.5871274
0.263579,0.6878843
0.2825648,0.7931848
0.4233677,0.8735433
0.2515012,0.9091366
0.3757785,0.7105579
0.3177602,0.7445167
0.4083696,0.3027651
0.2529782,0.2864431
0.2498459,0.3316469
0.3446836,0.4020424
0.3482151,0.3747827
0.2102444,0.3691874
0.5367075,0.6106216
0.2298247,0.7045587
0.4549429,0.6878901
0.2572687,0.4278076
0.5211641,0.8366762
0.2711155,0.6651624
0.2560901,0.6792636
0.5422006,0.8806815
