13178.9,2034.537,5396.938,13210.9,1964.982,5422.01,13151.96,2035.324,5399.432,13237.59,2041.316,5401.314,13193.65,1961.929,5418.815
13179.09,2034.537,5396.565,13211.21,1964.982,5422.285,13152.08,2035.324,5399.034,13237.55,2041.316,5401.73,13194.07,1961.929,5418.836
13179.27,2034.537,5396.19,13211.52,1964.982,5422.558,13152.19,2035.324,5398.633,13237.53,2041.316,5402.146,13194.49,1961.929,5418.86
13179.44,2034.537,5395.813,13211.84,1964.982,5422.829,13152.29,2035.324,5398.229,13237.52,2041.316,5402.563,13194.9,1961.929,5418.887
13179.53,2034.537,5395.622,13212,1964.982,5422.964,13152.34,2035.324,5398.025,13237.52,2041.316,5402.771,13195.11,1961.929,5418.902
13179.61,2034.537,5395.431,13212.16,1964.982,5423.099,13152.38,2035.324,5397.82,13237.53,2041.316,5402.979,13195.32,1961.929,5418.918
13179.69,2034.537,5395.238,13212.32,1964.982,5423.232,13152.41,2035.324,5397.614,13237.54,2041.316,5403.187,13195.53,1961.929,5418.935
13179.76,2034.537,5395.044,13212.48,1964.982,5423.366,13152.43,2035.324,5397.407,13237.56,2041.316,5403.395,13195.73,1961.929,5418.954
13179.84,2034.537,5394.849,13212.64,1964.982,5423.499,13152.45,2035.324,5397.2,13237.58,2041.316,5403.602,13195.94,1961.929,5418.973
13179.91,2034.537,5394.652,13212.8,1964.982,5423.631,13152.47,2035.324,5396.992,13237.61,2041.316,5403.808,13196.15,1961.929,5418.994
13179.97,2034.537,5394.455,13212.96,1964.982,5423.763,13152.47,2035.324,5396.784,13237.64,2041.316,5404.014,13196.35,1961.929,5419.016
13180.04,2034.537,5394.257,13213.12,1964.982,5423.895,13152.47,2035.324,5396.575,13237.68,2041.316,5404.218,13196.56,1961.929,5419.04
13180.1,2034.537,5394.058,13213.28,1964.982,5424.026,13152.47,2035.324,5396.367,13237.72,2041.316,5404.422,13196.77,1961.929,5419.064
13180.15,2034.537,5393.857,13213.44,1964.982,5424.157,13152.46,2035.324,5396.159,13237.77,2041.316,5404.624,13196.97,1961.929,5419.09
13180.21,2034.537,5393.656,13213.61,1964.982,5424.287,13152.44,2035.324,5395.952,13237.83,2041.316,5404.825,13197.18,1961.929,5419.118
13180.26,2034.537,5393.455,13213.77,1964.982,5424.417,13152.42,2035.324,5395.745,13237.89,2041.316,5405.024,13197.39,1961.929,5419.146
13180.31,2034.537,5393.252,13213.93,1964.982,5424.547,13152.39,2035.324,5395.539,13237.95,2041.316,5405.222,13197.59,1961.929,5419.176
13180.35,2034.537,5393.049,13214.09,1964.982,5424.677,13152.35,2035.324,5395.333,13238.02,2041.316,5405.418,13197.8,1961.929,5419.207
13180.4,2034.537,5392.845,13214.26,1964.982,5424.807,13152.31,2035.324,5395.129,13238.1,2041.316,5405.613,13198,1961.929,5419.239
13180.44,2034.537,5392.641,13214.42,1964.982,5424.937,13152.27,2035.324,5394.927,13238.18,2041.316,5405.805,13198.21,1961.929,5419.273
13180.47,2034.537,5392.436,13214.58,1964.982,5425.066,13152.21,2035.324,5394.726,13238.26,2041.316,5405.995,13198.42,1961.929,5419.308
13180.51,2034.537,5392.23,13214.75,1964.982,5425.195,13152.15,2035.324,5394.526,13238.35,2041.316,5406.183,13198.62,1961.929,5419.344
13180.54,2034.537,5392.024,13214.91,1964.982,5425.324,13152.09,2035.324,5394.328,13238.45,2041.316,5406.369,13198.83,1961.929,5419.381
13180.57,2034.537,5391.817,13215.07,1964.982,5425.453,13152.02,2035.324,5394.132,13238.55,2041.316,5406.552,13199.03,1961.929,5419.419
13180.59,2034.537,5391.611,13215.24,1964.982,5425.582,13151.94,2035.324,5393.938,13238.65,2041.316,5406.732,13199.23,1961.929,5419.459
13180.62,2034.537,5391.404,13215.4,1964.982,5425.711,13151.86,2035.324,5393.747,13238.76,2041.316,5406.91,13199.44,1961.929,5419.5
13180.64,2034.537,5391.196,13215.56,1964.982,5425.84,13151.77,2035.324,5393.558,13238.87,2041.316,5407.085,13199.64,1961.929,5419.542
13180.65,2034.537,5390.989,13215.72,1964.982,5425.97,13151.68,2035.324,5393.372,13238.99,2041.316,5407.258,13199.85,1961.929,5419.586
13180.67,2034.537,5390.781,13215.89,1964.982,5426.101,13151.58,2035.324,5393.188,13239.11,2041.316,5407.427,13200.05,1961.929,5419.631
