3.4698,185.0455
3.4698,185.3372
3.4698,185.6289
3.4698,185.9206
3.4698,186.2123
3.4698,186.504
3.4698,186.7957
3.4698,187.0874
3.4698,187.3791
3.4698,187.6708
3.4698,187.9625
3.4698,188.2542
3.4698,188.5459
3.4698,188.8376
3.4698,189.1293
3.4698,189.421
3.4698,189.7127
3.4698,190.0044
3.4698,190.2961
3.4698,190.5878
3.4698,190.8795
3.4698,191.1712
3.4698,191.4213
3.4698,191.713
3.4698,192.0047
3.4698,192.2964
3.4698,192.5881
3.4698,192.8798
3.4698,193.1715
3.4698,193.4632
3.4698,193.7549
3.4698,194.0466
3.4698,194.3383
3.4698,194.63
3.4698,194.9217
3.4698,195.2134
3.4698,195.4634
3.4698,195.7551
3.4698,196.0468
3.4698,196.3385
3.4698,196.6302
3.4698,196.922
3.4698,197.2137
3.4698,197.5054
3.4698,197.7971
3.4698,198.0888
3.4698,198.3805
3.4698,198.6722
3.4698,198.9639
3.4698,199.2556
3.4698,199.5473
3.4698,199.839
3.4698,200.1307
3.4698,200.3807
3.4698,200.6724
3.4698,200.9641
3.4698,201.2558
3.4698,201.5475
3.4698,201.8392
3.4698,202.0892
3.4698,202.381
3.4698,202.631
3.4698,202.9227
3.4698,203.2144
3.4698,203.5061
3.4698,203.7978
3.4698,204.0895
3.4698,204.3812
3.4698,204.6729
3.4698,204.9646
3.4698,205.2563
3.4698,205.548
3.4698,205.8397
3.4698,206.1314
3.4698,206.4231
3.4698,206.7148
3.4698,207.0065
3.4698,207.2982
3.4698,207.5899
3.4698,207.8816
3.4698,208.1733
3.4698,208.465
3.4698,208.7567
3.4698,209.0484
3.4698,209.3401
3.4698,209.6318
3.4698,209.9235
3.4698,210.2152
3.4698,210.5069
3.4698,210.7986
3.4698,211.0903
3.4698,211.382
3.4698,211.6738
3.4698,211.9655
3.4698,212.2572
3.4698,212.5489
3.4698,212.8406
3.4698,213.1323
3.4698,213.424
3.4698,213.674
3.4698,213.9657
3.4698,214.2574
3.4698,214.5491
3.4698,214.8408
3.4698,215.1325
3.4698,215.3825
3.4698,215.6742
3.4698,215.9659
3.4698,216.2576
3.4698,216.5493
3.4698,216.841
3.4698,217.1328
3.4698,217.4245
3.4698,217.7162
3.4698,218.0079
3.4698,218.2996
3.4698,218.5913
3.4698,218.883
3.4698,219.1747
3.4698,219.4664
3.4698,219.7581
3.4698,220.0498
3.4698,220.3415
3.4698,220.6332
3.4698,220.9249
3.4698,221.2166
3.4698,221.5083
3.4698,221.8
3.4698,222.0917
3.4698,222.3834
3.4698,222.6751
3.4698,222.9668
3.4698,223.2585
3.4698,223.5502
3.4698,223.8419
3.4698,224.1336
3.4698,224.4253
3.4698,224.717
3.4698,224.967
3.4698,225.2587
3.4698,225.5504
3.4698,225.8421
3.4698,226.1339
3.4698,226.3839
3.4698,226.6756
3.4698,226.9673
3.4698,227.259
3.4698,227.5507
3.4698,227.8424
3.4698,228.1758
3.4698,228.4675
3.4698,228.7592
3.4698,229.0509
3.4698,229.3426
3.4698,229.6343
3.4698,229.926
3.4698,230.2177
3.4698,230.5094
3.4698,230.8011
3.4698,231.0928
3.4698,231.3845
3.4698,231.6762
3.4698,231.9679
3.4698,232.2596
3.4698,232.5513
3.4698,232.843
3.4698,233.1347
3.4698,233.4264
3.4698,233.7181
3.4698,233.9681
3.4698,234.2598
3.4698,234.5515
3.4698,234.8432
3.4698,235.1349
3.4698,235.4267
3.4698,235.6767
3.4698,235.9684
3.4698,236.2601
3.4698,236.5518
3.4698,236.8435
3.4698,237.1352
3.4698,237.4269
3.4698,237.7186
3.4698,238.0103
3.4698,238.302
3.4698,238.5937
3.4698,238.8854
3.4698,239.1771
3.4698,239.4688
3.4698,239.7605
3.4698,240.0522
3.4698,240.3439
3.4698,240.6356
3.4698,240.9273
3.4698,241.219
3.4698,241.5107
3.4698,241.8024
3.4698,242.0941
3.4698,242.3858
3.4698,242.6775
3.4698,242.9692
3.4698,243.2609
3.4698,243.511
3.4698,243.8027
3.4698,244.0944
3.4698,244.3861
3.4698,244.6778
3.4698,244.9695
3.4698,245.2612
3.4698,245.5529
3.4698,245.8446
3.4698,246.1363
3.4698,246.428
3.4698,246.7197
3.4698,247.0114
3.4698,247.2614
3.4698,247.5531
3.4698,247.8448
3.4698,248.1365
3.4698,248.4282
3.4698,248.7199
3.4698,249.0116
3.4698,249.3033
3.4698,249.595
3.4698,249.8867
3.4698,250.1368
3.4698,250.4285
3.4698,250.7202
3.4698,250.9702
3.4698,251.2619
3.4698,251.5536
3.4698,251.8453
3.4698,252.137
3.4698,252.4287
3.4698,252.7204
3.4698,253.0121
3.4698,253.3038
3.4698,253.6372
3.4698,253.9289
3.4698,254.2206
3.4698,254.5123
3.4698,254.804
3.4698,255.0957
3.4698,255.3874
3.4698,255.6791
3.4698,255.9708
3.4698,256.2624
3.4698,256.554
3.4698,256.8456
3.4698,257.1372
3.4698,257.4288
3.4698,257.7204
3.4698,258.012
3.4698,258.3036
3.4698,258.5952
3.4698,258.8868
3.4698,259.1784
3.4698,259.47
3.4698,259.7616
3.4698,260.0532
3.4698,260.3448
3.4698,260.6364
3.4698,260.9279
3.4698,261.2195
3.500989,261.5111
3.532178,261.8027
3.688122,262.0943
3.781689,262.3859
3.968822,262.6775
4.155955,262.9691
4.3119,263.2191
4.530222,263.5107
4.748544,263.8022
4.966866,264.0938
5.060433,264.3854
5.278756,264.677
5.497077,264.9686
5.7154,265.2602
5.933722,265.5518
6.152044,265.8434
6.370367,266.135
6.5575,266.4266
6.744633,266.6765
6.900578,266.9681
7.1189,267.2597
7.337222,267.5513
7.524355,267.8429
7.711489,268.1345
7.929811,268.4261
8.148133,268.7177
8.366455,269.0093
8.553589,269.3009
8.771911,269.5925
8.959044,269.8424
9.146178,270.134
9.364499,270.4256
9.582822,270.7172
9.801145,271.0088
9.988277,271.3004
9.988277,271.592
9.988277,271.8836
9.988277,272.2169
9.988277,272.5085
9.988277,272.8
9.988277,273.0916
9.988277,273.3832
9.988277,273.6332
9.988277,273.9248
9.988277,274.2164
9.988277,274.508
9.988277,274.7996
9.988277,275.0912
9.988277,275.3828
9.988277,275.6743
9.988277,275.9659
9.957089,276.2575
9.957089,276.5491
9.894711,276.8407
9.769956,277.0907
9.707578,277.3406
9.520444,277.6322
9.333311,277.9238
9.146178,278.2154
8.927855,278.507
8.709533,278.7986
8.491211,279.0902
8.397644,279.3818
8.179322,279.6734
7.961,279.965
7.742678,280.2566
7.524355,280.5482
7.306033,280.8398
7.087711,281.1313
6.900578,281.4229
6.682256,281.7145
6.5575,281.9645
6.339178,282.2561
6.120855,282.5477
5.933722,282.8393
5.746589,283.1309
5.528266,283.4225
5.309944,283.7141
5.091622,284.0056
4.904489,284.2972
4.686167,284.5888
4.467844,284.8804
4.280711,285.172
4.062389,285.4636
3.844067,285.7552
3.625744,286.0468
3.4698,286.3384
3.4698,286.63
3.4698,286.9216
3.4698,287.2549
3.4698,287.5464
3.4698,287.838
3.4698,288.1296
3.4698,288.4212
3.4698,288.7128
3.4698,289.0044
3.4698,289.296
3.4698,289.546
3.4698,289.8376
3.4698,290.1292
3.4698,290.4207
3.4698,290.6707
3.4698,290.9623
3.4698,291.2539
3.4698,291.5455
3.4698,291.8371
3.4698,292.1287
3.4698,292.4619
3.4698,292.7535
3.4698,293.0451
3.4698,293.3367
3.4698,293.6283
3.4698,293.9199
3.4698,294.2115
3.4698,294.5031
3.4698,294.7947
3.4698,295.0863
3.4698,295.3779
3.4698,295.6695
3.4698,295.9611
3.4698,296.2527
3.4698,296.5026
3.4698,296.7942
3.4698,297.1274
3.4698,297.419
3.4698,297.7106
3.4698,298.0022
3.4698,298.2938
3.500989,298.5854
3.500989,298.877
3.500989,299.1686
3.500989,299.4602
3.500989,299.7518
3.500989,300.0434
3.500989,300.335
3.500989,300.6266
3.500989,300.9598
3.500989,301.2514
3.500989,301.543
3.500989,301.8346
3.500989,302.1262
3.500989,302.4178
3.500989,302.7094
3.500989,303.001
3.500989,303.2926
3.500989,303.5842
3.500989,303.8758
3.500989,304.1674
3.500989,304.459
3.500989,304.7506
3.500989,305.0422
3.500989,305.3338
3.500989,305.6254
3.500989,305.8753
3.500989,306.1669
3.500989,306.4585
3.500989,306.7501
3.500989,307.0417
3.500989,307.3333
3.500989,307.6249
3.500989,307.9165
3.500989,308.2914
3.500989,308.583
3.500989,308.8746
3.500989,309.1662
3.500989,309.4578
3.500989,309.7494
3.500989,310.041
3.500989,310.3326
3.500989,310.6241
3.500989,310.9157
3.500989,311.2073
3.500989,311.4989
3.500989,311.7905
3.500989,312.0821
3.500989,312.4154
3.500989,312.707
3.500989,312.9986
3.500989,313.2902
3.4698,313.5818
3.4698,313.8734
3.4698,314.1649
3.4698,314.4565
3.4698,314.7481
3.4698,315.0397
3.4698,315.373
3.4698,315.6646
3.4698,315.9562
3.4698,316.2478
3.4698,316.5394
3.4698,316.831
3.4698,317.1226
3.4698,317.4142
3.4698,317.7057
3.4698,318.039
3.4698,318.3306
3.4698,318.5805
3.4698,318.8721
3.4698,319.1637
3.4698,319.4553
3.4698,319.7469
3.4698,319.9969
3.4698,320.2885
3.4698,320.58
3.4698,320.9133
3.4698,321.2049
3.4698,321.4548
3.4698,321.7464
3.4698,322.0797
3.4698,322.3713
3.4698,322.6629
3.4698,322.9128
3.4698,323.2044
3.4698,323.4543
3.4698,323.7459
3.4698,324.0375
3.4698,324.3291
3.4698,324.6207
3.4698,324.9123
3.4698,325.1623
3.4698,325.4539
3.4698,325.7038
3.4698,325.9954
3.4698,326.287
3.4698,326.5786
3.4698,326.8702
3.4698,327.1201
3.4698,327.4117
3.4698,327.7033
3.4698,327.9949
3.4698,328.2865
3.4698,328.5781
