13241.07,2000,5437.783,13164.68,2000,5474.308,13238.88,2000,5431.596,13240.14,2000,5453.12,13172.35,2000,5479.514,13232.26,2000,5416.484,13234.67,2000,5421.332,13207.87,2000,5485.949,13186.99,2000,5483.967,13230.63,2000,5413.846,13171.07,2000,5478.592,13189.27,2000,5485.249,13235.71,2000,5422.158,13228.46,2000,5474.003,13196.87,2000,5486.613
13242.13,2000,5437.555,13163.61,2000,5474.444,13239.79,2000,5431.021,13241.19,2000,5453.367,13171.39,2000,5480.012,13232.56,2000,5415.443,13235.12,2000,5420.347,13208.14,2000,5486.999,13186.21,2000,5484.726,13230.86,2000,5412.787,13170.03,2000,5478.908,13188.76,2000,5486.202,13236.39,2000,5421.321,13229.24,2000,5474.762,13196.71,2000,5487.686
13243.18,2000,5437.329,13162.53,2000,5474.544,13240.71,2000,5430.449,13242.25,2000,5453.616,13170.43,2000,5480.508,13232.83,2000,5414.393,13235.57,2000,5419.36,13208.41,2000,5488.048,13185.44,2000,5485.483,13231.05,2000,5411.721,13168.99,2000,5479.208,13188.24,2000,5487.155,13237.08,2000,5420.483,13230.01,2000,5475.52,13196.56,2000,5488.758
13244.24,2000,5437.104,13161.45,2000,5474.628,13241.63,2000,5429.877,13243.3,2000,5453.867,13169.46,2000,5481.003,13233.08,2000,5413.338,13236.01,2000,5418.371,13208.68,2000,5489.097,13184.66,2000,5486.239,13231.21,2000,5410.649,13167.94,2000,5479.498,13187.73,2000,5488.108,13237.77,2000,5419.646,13230.78,2000,5476.278,13196.4,2000,5489.831
13245.3,2000,5436.881,13160.37,2000,5474.701,13242.55,2000,5429.308,13244.35,2000,5454.118,13168.5,2000,5481.496,13233.32,2000,5412.282,13236.45,2000,5417.38,13208.95,2000,5490.146,13183.88,2000,5486.994,13231.33,2000,5409.573,13166.9,2000,5479.779,13187.21,2000,5489.063,13238.46,2000,5418.808,13231.56,2000,5477.037,13196.25,2000,5490.903
13246.37,2000,5436.66,13159.29,2000,5474.764,13243.48,2000,5428.74,13245.41,2000,5454.371,13167.53,2000,5481.986,13233.55,2000,5411.224,13236.88,2000,5416.388,13209.22,2000,5491.194,13183.11,2000,5487.748,13231.42,2000,5408.494,13165.85,2000,5480.051,13186.7,2000,5490.017,13239.14,2000,5417.969,13232.33,2000,5477.795,13196.1,2000,5491.976
13247.43,2000,5436.44,13158.2,2000,5474.817,13244.4,2000,5428.173,13246.46,2000,5454.625,13166.57,2000,5482.474,13233.78,2000,5410.165,13237.32,2000,5415.394,13209.5,2000,5492.242,13182.33,2000,5488.5,13231.48,2000,5407.412,13164.8,2000,5480.315,13186.19,2000,5490.972,13239.83,2000,5417.131,13233.1,2000,5478.553,13195.95,2000,5493.049
13248.49,2000,5436.222,13157.12,2000,5474.861,13245.32,2000,5427.608,13247.51,2000,5454.88,13165.6,2000,5482.96,13234,2000,5409.104,13237.75,2000,5414.399,13209.77,2000,5493.289,13181.55,2000,5489.253,13231.52,2000,5406.329,13163.75,2000,5480.571,13185.68,2000,5491.927,13240.51,2000,5416.292,13233.88,2000,5479.312,13195.81,2000,5494.123
13249.55,2000,5436.004,13156.04,2000,5474.87,13246.24,2000,5427.036,13248.56,2000,5455.136,13164.61,2000,5483.414,13234.18,2000,5408.036,13238.14,2000,5413.391,13210.05,2000,5494.336,13180.77,2000,5490.004,13231.53,2000,5405.246,13162.69,2000,5480.793,13185.17,2000,5492.882,13241.17,2000,5415.431,13234.65,2000,5480.07,13195.66,2000,5495.196
13250.62,2000,5435.817,13154.96,2000,5474.842,13247.16,2000,5426.464,13249.62,2000,5455.393,13163.62,2000,5483.835,13234.33,2000,5406.962,13238.5,2000,5412.371,13210.33,2000,5495.383,13179.99,2000,5490.756,13231.5,2000,5404.163,13161.62,2000,5480.98,13184.66,2000,5493.838,13241.8,2000,5414.549,13235.43,2000,5480.828,13195.52,2000,5496.27
13251.68,2000,5435.63,13153.87,2000,5474.78,13248.09,2000,5425.903,13250.67,2000,5455.651,13162.6,2000,5484.224,13234.44,2000,5405.885,13238.83,2000,5411.339,13210.61,2000,5496.429,13179.18,2000,5491.481,13231.44,2000,5403.081,13160.55,2000,5481.133,13184.15,2000,5494.796,13242.4,2000,5413.647,13236.2,2000,5481.585,13195.37,2000,5497.344
13252.76,2000,5435.478,13152.79,2000,5474.682,13249.02,2000,5425.342,13251.72,2000,5455.91,13161.58,2000,5484.579,13234.52,2000,5404.804,13239.13,2000,5410.297,13210.89,2000,5497.475,13178.35,2000,5492.18,13231.34,2000,5402.002,13159.47,2000,5481.25,13183.65,2000,5495.753,13242.97,2000,5412.728,13236.97,2000,5482.343,13195.27,2000,5498.422
13253.83,2000,5435.361,13151.72,2000,5474.548,13249.94,2000,5424.78,13252.76,2000,5456.203,13160.55,2000,5484.9,13234.56,2000,5403.722,13239.39,2000,5409.246,13211.18,2000,5498.521,13177.5,2000,5492.852,13231.21,2000,5400.927,13158.39,2000,5481.332,13183.17,2000,5496.727,13243.53,2000,5411.797,13237.75,2000,5483.101,13195.19,2000,5499.503
13254.91,2000,5435.279,13150.65,2000,5474.38,13250.87,2000,5424.217,13253.8,2000,5456.523,13159.5,2000,5485.188,13234.56,2000,5402.638,13239.62,2000,5408.187,13211.46,2000,5499.566,13176.63,2000,5493.495,13231.04,2000,5399.856,13157.31,2000,5481.378,13182.71,2000,5497.708,13244.08,2000,5410.869,13238.52,2000,5483.858,13195.16,2000,5500.585
13255.99,2000,5435.208,13149.58,2000,5474.177,13251.81,2000,5423.685,13254.83,2000,5456.844,13158.45,2000,5485.44,13234.54,2000,5401.555,13239.81,2000,5407.121,13211.78,2000,5500.602,13175.74,2000,5494.109,13230.84,2000,5398.792,13156.22,2000,5481.389,13182.28,2000,5498.704,13244.64,2000,5409.938,13239.3,2000,5484.615,13195.15,2000,5501.669
13257.08,2000,5435.135,13148.53,2000,5473.939,13252.77,2000,5423.183,13255.86,2000,5457.198,13157.39,2000,5485.659,13234.47,2000,5400.474,13239.97,2000,5406.049,13212.13,2000,5501.626,13174.83,2000,5494.693,13230.6,2000,5397.736,13155.14,2000,5481.364,13181.89,2000,5499.712,13245.19,2000,5409.005,13240.07,2000,5485.373,13195.19,2000,5502.752
13258.16,2000,5435.098,13147.48,2000,5473.667,13253.75,2000,5422.713,13256.87,2000,5457.585,13156.32,2000,5485.843,13234.37,2000,5399.395,13240.09,2000,5404.973,13212.52,2000,5502.639,13173.9,2000,5495.248,13230.33,2000,5396.688,13154.06,2000,5481.304,13181.5,2000,5500.726,13245.74,2000,5408.07,13240.85,2000,5486.13,13195.26,2000,5503.833
13259.24,2000,5435.096,13146.44,2000,5473.36,13254.74,2000,5422.276,13257.87,2000,5458.005,13155.25,2000,5485.991,13234.24,2000,5398.32,13240.18,2000,5403.893,13212.94,2000,5503.638,13172.95,2000,5495.772,13230.02,2000,5395.648,13152.98,2000,5481.209,13181.15,2000,5501.751,13246.31,2000,5407.154,13241.62,2000,5486.887,13195.36,2000,5504.911
13260.32,2000,5435.13,13145.41,2000,5473.02,13255.75,2000,5421.871,13258.85,2000,5458.458,13154.17,2000,5486.104,13234.07,2000,5397.25,13240.23,2000,5402.811,13213.39,2000,5504.623,13171.98,2000,5496.264,13229.68,2000,5394.62,13151.9,2000,5481.078,13180.84,2000,5502.787,13246.92,2000,5406.257,13242.4,2000,5487.644,13195.5,2000,5505.985
13261.41,2000,5435.199,13144.4,2000,5472.646,13256.76,2000,5421.5,13259.82,2000,5458.942,13153.09,2000,5486.183,13233.86,2000,5396.187,13240.25,2000,5401.728,13213.87,2000,5505.593,13171.02,2000,5496.75,13229.31,2000,5393.604,13150.83,2000,5480.913,13180.56,2000,5503.833,13247.53,2000,5405.358,13243.17,2000,5488.401,13195.68,2000,5507.055
13262.48,2000,5435.303,13143.39,2000,5472.239,13257.79,2000,5421.162,13260.78,2000,5459.442,13152.01,2000,5486.226,13233.62,2000,5395.13,13240.23,2000,5400.645,13214.38,2000,5506.546,13170.05,2000,5497.236,13228.9,2000,5392.6,13149.77,2000,5480.712,13180.31,2000,5504.888,13248.13,2000,5404.458,13243.92,2000,5489.183,13195.89,2000,5508.118
13263.56,2000,5435.443,13142.4,2000,5471.799,13258.83,2000,5420.857,13261.74,2000,5459.94,13150.92,2000,5486.233,13233.35,2000,5394.082,13240.17,2000,5399.563,13214.93,2000,5507.482,13169.08,2000,5497.723,13228.46,2000,5391.609,13148.71,2000,5480.477,13180.07,2000,5505.945,13248.73,2000,5403.557,13244.64,2000,5489.989,13196.13,2000,5509.173
13264.63,2000,5435.618,13141.43,2000,5471.328,13259.88,2000,5420.569,13262.69,2000,5460.47,13149.84,2000,5486.205,13233.04,2000,5393.043,13240.08,2000,5398.483,13215.5,2000,5508.4,13168.13,2000,5498.241,13227.99,2000,5390.634,13147.66,2000,5480.207,13179.83,2000,5507.001,13249.33,2000,5402.654,13245.36,2000,5490.803,13196.41,2000,5510.22
13265.69,2000,5435.827,13140.47,2000,5470.824,13260.92,2000,5420.274,13263.62,2000,5461.03,13148.76,2000,5486.165,13232.7,2000,5392.016,13239.96,2000,5397.407,13216.11,2000,5509.299,13167.19,2000,5498.786,13227.49,2000,5389.675,13146.62,2000,5479.902,13179.58,2000,5508.056,13249.92,2000,5401.749,13246.1,2000,5491.592,13196.72,2000,5511.257
13266.75,2000,5436.071,13139.52,2000,5470.29,13261.96,2000,5419.973,13264.52,2000,5461.62,13147.68,2000,5486.117,13232.32,2000,5391,13239.8,2000,5396.335,13216.75,2000,5510.177,13166.26,2000,5499.339,13226.95,2000,5388.732,13145.59,2000,5479.564,13179.33,2000,5509.109,13250.52,2000,5400.843,13246.87,2000,5492.357,13197.07,2000,5512.284
13267.79,2000,5436.35,13138.6,2000,5469.725,13263.01,2000,5419.706,13265.41,2000,5462.24,13146.59,2000,5486.063,13231.91,2000,5389.996,13239.6,2000,5395.27,13217.41,2000,5511.034,13165.33,2000,5499.9,13226.39,2000,5387.808,13144.58,2000,5479.193,13179.07,2000,5510.162,13251.11,2000,5399.935,13247.65,2000,5493.111,13197.45,2000,5513.298
