5802.307,1954.692,6261.632,5791.63,1999.864,6208.356,5751.009,1956.152,6212.457,5756.149,1998.177,6255.129,5806.174,2013.957,6293.414,5773.596,1969.15,6255.909,5781.778,2012.823,6248.573,5784.9,1956.593,6291.771,5820.298,2047.242,6273.395,5758.39,1971.159,6256.983,5776.875,1996.844,6231.116,5762.848,1994.005,6205.603,5816.34,2033.61,6281.345,5747.403,2033.502,6286.577,5817.52,1975.242,6233.984
5801.91,1954.692,6261.506,5792.042,1999.864,6208.29,5751.318,1956.152,6212.736,5756.145,1998.177,6255.545,5806.29,2013.957,6293.814,5773.275,1969.15,6255.643,5781.42,2012.823,6248.361,5784.51,1956.593,6291.916,5819.918,2047.242,6273.564,5758.077,1971.159,6256.708,5777.018,1996.844,6231.507,5762.554,1994.005,6205.307,5816.379,2033.61,6280.93,5747.061,2033.502,6286.814,5817.829,1975.242,6233.704
5801.513,1954.692,6261.381,5792.451,1999.864,6208.21,5751.628,1956.152,6213.014,5756.127,1998.177,6255.962,5806.413,2013.957,6294.212,5772.952,1969.15,6255.38,5781.062,2012.823,6248.148,5784.123,1956.593,6292.07,5819.54,2047.242,6273.738,5757.758,1971.159,6256.44,5777.166,1996.844,6231.896,5762.269,1994.005,6205.003,5816.428,2033.61,6280.517,5746.72,2033.502,6287.053,5818.143,1975.242,6233.43
5801.116,1954.692,6261.256,5792.857,1999.864,6208.118,5751.939,1956.152,6213.291,5756.096,1998.177,6256.377,5806.542,2013.957,6294.608,5772.626,1969.15,6255.121,5780.705,2012.823,6247.933,5783.74,1956.593,6292.233,5819.164,2047.242,6273.917,5757.433,1971.159,6256.18,5777.321,1996.844,6232.283,5761.992,1994.005,6204.692,5816.487,2033.61,6280.104,5746.379,2033.502,6287.292,5818.462,1975.242,6233.163
5800.917,1954.692,6261.194,5793.059,1999.864,6208.065,5752.096,1956.152,6213.428,5756.074,1998.177,6256.584,5806.61,2013.957,6294.805,5772.462,1969.15,6254.993,5780.527,2012.823,6247.825,5783.551,1956.593,6292.32,5818.977,2047.242,6274.009,5757.268,1971.159,6256.054,5777.403,1996.844,6232.475,5761.858,1994.005,6204.532,5816.521,2033.61,6279.898,5746.209,2033.502,6287.412,5818.624,1975.242,6233.032
5800.718,1954.692,6261.133,5793.258,1999.864,6208.006,5752.253,1956.152,6213.564,5756.046,1998.177,6256.791,5806.68,2013.957,6295,5772.296,1969.15,6254.867,5780.349,2012.823,6247.716,5783.363,1956.593,6292.411,5818.791,2047.242,6274.104,5757.099,1971.159,6255.931,5777.488,1996.844,6232.665,5761.729,1994.005,6204.369,5816.56,2033.61,6279.694,5746.039,2033.502,6287.533,5818.789,1975.242,6232.904
5800.519,1954.692,6261.072,5793.456,1999.864,6207.94,5752.411,1956.152,6213.7,5756.011,1998.177,6256.997,5806.753,2013.957,6295.196,5772.129,1969.15,6254.742,5780.172,2012.823,6247.607,5783.178,1956.593,6292.506,5818.607,2047.242,6274.201,5756.928,1971.159,6255.813,5777.578,1996.844,6232.853,5761.604,1994.005,6204.203,5816.603,2033.61,6279.49,5745.87,2033.502,6287.654,5818.955,1975.242,6232.779
5800.32,1954.692,6261.011,5793.651,1999.864,6207.869,5752.57,1956.152,6213.835,5755.969,1998.177,6257.201,5806.828,2013.957,6295.39,5771.961,1969.15,6254.619,5779.995,2012.823,6247.497,5782.996,1956.593,6292.605,5818.424,2047.242,6274.3,5756.754,1971.159,6255.698,5777.671,1996.844,6233.039,5761.483,1994.005,6204.033,5816.651,2033.61,6279.288,5745.701,2033.502,6287.775,5819.124,1975.242,6232.656
5800.121,1954.692,6260.951,5793.845,1999.864,6207.791,5752.729,1956.152,6213.969,5755.921,1998.177,6257.403,5806.905,2013.957,6295.583,5771.792,1969.15,6254.498,5779.819,2012.823,6247.386,5782.815,1956.593,6292.709,5818.242,2047.242,6274.402,5756.578,1971.159,6255.587,5777.77,1996.844,6233.223,5761.367,1994.005,6203.86,5816.705,2033.61,6279.086,5745.532,2033.502,6287.897,5819.294,1975.242,6232.536
5799.921,1954.692,6260.891,5794.035,1999.864,6207.707,5752.89,1956.152,6214.102,5755.867,1998.177,6257.604,5806.984,2013.957,6295.776,5771.622,1969.15,6254.378,5779.643,2012.823,6247.274,5782.637,1956.593,6292.818,5818.062,2047.242,6274.507,5756.399,1971.159,6255.48,5777.873,1996.844,6233.404,5761.254,1994.005,6203.685,5816.762,2033.61,6278.886,5745.363,2033.502,6288.02,5819.466,1975.242,6232.418
