9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.382,2000,5298.166,9263.336,2000,5298.247,9263.207,2000,5298.361,9263.402,2000,5298.109,9263.336,2000,5298.246
9263.77,2000,5298.319,9263.663,2000,5298.504,9263.402,2000,5298.729,9263.808,2000,5298.206,9263.664,2000,5298.503
9264.162,2000,5298.46,9263.982,2000,5298.772,9263.586,2000,5299.104,9264.216,2000,5298.289,9263.991,2000,5298.761
9264.36,2000,5298.524,9264.138,2000,5298.912,9263.671,2000,5299.293,9264.421,2000,5298.323,9264.158,2000,5298.885
9264.561,2000,5298.582,9264.288,2000,5299.056,9263.75,2000,5299.486,9264.627,2000,5298.351,9264.325,2000,5299.009
9264.763,2000,5298.632,9264.434,2000,5299.205,9263.823,2000,5299.682,9264.834,2000,5298.372,9264.492,2000,5299.133
9264.966,2000,5298.677,9264.574,2000,5299.358,9263.89,2000,5299.879,9265.042,2000,5298.386,9264.66,2000,5299.257
9265.171,2000,5298.714,9264.71,2000,5299.517,9263.949,2000,5300.079,9265.25,2000,5298.394,9264.828,2000,5299.38
9265.377,2000,5298.745,9264.84,2000,5299.679,9264.003,2000,5300.28,9265.458,2000,5298.395,9264.996,2000,5299.503
9265.584,2000,5298.769,9264.965,2000,5299.846,9264.05,2000,5300.483,9265.666,2000,5298.389,9265.164,2000,5299.626
9265.792,2000,5298.786,9265.084,2000,5300.017,9264.09,2000,5300.688,9265.874,2000,5298.376,9265.332,2000,5299.75
9266,2000,5298.796,9265.197,2000,5300.192,9264.123,2000,5300.893,9266.081,2000,5298.357,9265.5,2000,5299.873
9266.208,2000,5298.8,9265.305,2000,5300.37,9264.149,2000,5301.1,9266.288,2000,5298.331,9265.668,2000,5299.995
9266.416,2000,5298.796,9265.406,2000,5300.552,9264.169,2000,5301.307,9266.494,2000,5298.297,9265.836,2000,5300.118
9266.624,2000,5298.787,9265.502,2000,5300.737,9264.182,2000,5301.515,9266.698,2000,5298.257,9266.004,2000,5300.24
9266.832,2000,5298.77,9265.592,2000,5300.925,9264.188,2000,5301.723,9266.901,2000,5298.211,9266.173,2000,5300.363
9267.039,2000,5298.747,9265.676,2000,5301.116,9264.187,2000,5301.932,9267.103,2000,5298.158,9266.342,2000,5300.485
9267.245,2000,5298.716,9265.753,2000,5301.309,9264.179,2000,5302.14,9267.302,2000,5298.098,9266.511,2000,5300.608
9267.45,2000,5298.679,9265.824,2000,5301.505,9264.164,2000,5302.348,9267.499,2000,5298.032,9266.68,2000,5300.73
9267.654,2000,5298.635,9265.889,2000,5301.703,9264.143,2000,5302.555,9267.694,2000,5297.959,9266.849,2000,5300.852
9267.856,2000,5298.585,9265.946,2000,5301.903,9264.115,2000,5302.761,9267.887,2000,5297.88,9267.018,2000,5300.974
9268.057,2000,5298.528,9265.998,2000,5302.105,9264.081,2000,5302.967,9268.077,2000,5297.794,9267.187,2000,5301.096
9268.255,2000,5298.464,9266.043,2000,5302.309,9264.04,2000,5303.171,9268.265,2000,5297.703,9267.355,2000,5301.218
9268.451,2000,5298.395,9266.081,2000,5302.513,9263.992,2000,5303.374,9268.449,2000,5297.605,9267.524,2000,5301.34
9268.645,2000,5298.318,9266.112,2000,5302.719,9263.938,2000,5303.575,9268.63,2000,5297.502,9267.693,2000,5301.462
9268.836,2000,5298.236,9266.137,2000,5302.926,9263.876,2000,5303.774,9268.808,2000,5297.393,9267.862,2000,5301.584
9269.024,2000,5298.147,9266.154,2000,5303.134,9263.809,2000,5303.971,9268.981,2000,5297.277,9268.031,2000,5301.706
9269.21,2000,5298.052,9266.165,2000,5303.342,9263.734,2000,5304.166,9269.151,2000,5297.157,9268.2,2000,5301.827
9269.393,2000,5297.951,9266.169,2000,5303.55,9263.654,2000,5304.358,9269.317,2000,5297.031,9268.369,2000,5301.949
9269.571,2000,5297.844,9266.166,2000,5303.759,9263.567,2000,5304.548,9269.479,2000,5296.899,9268.538,2000,5302.07
9269.746,2000,5297.731,9266.156,2000,5303.967,9263.475,2000,5304.734,9269.636,2000,5296.763,9268.707,2000,5302.192
9269.918,2000,5297.613,9266.141,2000,5304.174,9263.376,2000,5304.918,9269.788,2000,5296.621,9268.876,2000,5302.313
9270.085,2000,5297.489,9266.118,2000,5304.381,9263.271,2000,5305.098,9269.936,2000,5296.474,9269.045,2000,5302.435
9270.248,2000,5297.359,9266.089,2000,5304.587,9263.161,2000,5305.275,9270.078,2000,5296.322,9269.214,2000,5302.557
9270.407,2000,5297.225,9266.053,2000,5304.792,9263.045,2000,5305.448,9270.216,2000,5296.166,9269.383,2000,5302.678
9270.562,2000,5297.085,9266.01,2000,5304.996,9262.923,2000,5305.617,9270.349,2000,5296.005,9269.552,2000,5302.799
9270.711,2000,5296.94,9265.96,2000,5305.198,9262.796,2000,5305.782,9270.476,2000,5295.84,9269.721,2000,5302.92
9270.856,2000,5296.791,9265.903,2000,5305.399,9262.663,2000,5305.942,9270.598,2000,5295.671,9269.89,2000,5303.042
9271,2000,5296.64,9265.841,2000,5305.598,9262.525,2000,5306.099,9270.714,2000,5295.499,9270.059,2000,5303.163
9271.144,2000,5296.489,9265.771,2000,5305.794,9262.383,2000,5306.25,9270.824,2000,5295.322,9270.228,2000,5303.284
9271.287,2000,5296.339,9265.697,2000,5305.988,9262.235,2000,5306.397,9270.929,2000,5295.142,9270.396,2000,5303.405
9271.432,2000,5296.189,9265.622,2000,5306.183,9262.083,2000,5306.54,9271.027,2000,5294.958,9270.565,2000,5303.526
9271.577,2000,5296.04,9265.547,2000,5306.377,9261.926,2000,5306.676,9271.12,2000,5294.772,9270.734,2000,5303.647
9271.723,2000,5295.891,9265.473,2000,5306.571,9261.765,2000,5306.808,9271.207,2000,5294.583,9270.903,2000,5303.769
9271.869,2000,5295.743,9265.398,2000,5306.766,9261.599,2000,5306.935,9271.287,2000,5294.39,9271.072,2000,5303.89
9272.017,2000,5295.595,9265.324,2000,5306.96,9261.429,2000,5307.055,9271.361,2000,5294.195,9271.241,2000,5304.012
9272.165,2000,5295.449,9265.25,2000,5307.155,9261.255,2000,5307.17,9271.429,2000,5293.998,9271.41,2000,5304.133
9272.313,2000,5295.303,9265.177,2000,5307.35,9261.077,2000,5307.28,9271.49,2000,5293.799,9271.579,2000,5304.255
9272.463,2000,5295.157,9265.104,2000,5307.545,9260.896,2000,5307.383,9271.545,2000,5293.598,9271.748,2000,5304.376
9272.612,2000,5295.013,9265.031,2000,5307.74,9260.713,2000,5307.481,9271.593,2000,5293.395,9271.917,2000,5304.498
9272.763,2000,5294.869,9264.959,2000,5307.936,9260.528,2000,5307.578,9271.634,2000,5293.191,9272.086,2000,5304.62
9272.913,2000,5294.725,9264.887,2000,5308.131,9260.343,2000,5307.673,9271.669,2000,5292.985,9272.255,2000,5304.741
9273.064,2000,5294.582,9264.815,2000,5308.327,9260.156,2000,5307.767,9271.697,2000,5292.779,9272.424,2000,5304.863
9273.216,2000,5294.439,9264.744,2000,5308.522,9259.97,2000,5307.859,9271.719,2000,5292.572,9272.593,2000,5304.984
9273.367,2000,5294.296,9264.674,2000,5308.718,9259.782,2000,5307.95,9271.737,2000,5292.364,9272.762,2000,5305.106
9273.52,2000,5294.154,9264.604,2000,5308.915,9259.594,2000,5308.04,9271.754,2000,5292.157,9272.931,2000,5305.228
9273.672,2000,5294.012,9264.533,2000,5309.111,9259.405,2000,5308.128,9271.769,2000,5291.949,9273.1,2000,5305.349
9273.824,2000,5293.87,9264.464,2000,5309.307,9259.216,2000,5308.215,9271.782,2000,5291.741,9273.269,2000,5305.47
9273.977,2000,5293.728,9264.395,2000,5309.503,9259.026,2000,5308.301,9271.794,2000,5291.533,9273.438,2000,5305.591
9274.129,2000,5293.586,9264.325,2000,5309.7,9258.836,2000,5308.385,9271.804,2000,5291.325,9273.607,2000,5305.712
9274.281,2000,5293.445,9264.257,2000,5309.897,9258.646,2000,5308.469,9271.813,2000,5291.117,9273.777,2000,5305.833
9274.435,2000,5293.303,9264.188,2000,5310.094,9258.454,2000,5308.551,9271.819,2000,5290.909,9273.947,2000,5305.955
9274.588,2000,5293.162,9264.12,2000,5310.291,9258.263,2000,5308.633,9271.825,2000,5290.701,9274.117,2000,5306.076
9274.741,2000,5293.021,9264.052,2000,5310.487,9258.07,2000,5308.713,9271.83,2000,5290.492,9274.287,2000,5306.197
9274.895,2000,5292.879,9263.983,2000,5310.684,9257.878,2000,5308.793,9271.834,2000,5290.284,9274.457,2000,5306.318
9275.048,2000,5292.738,9263.916,2000,5310.881,9257.685,2000,5308.872,9271.836,2000,5290.075,9274.627,2000,5306.439
9275.201,2000,5292.597,9263.849,2000,5311.078,9257.491,2000,5308.949,9271.837,2000,5289.867,9274.797,2000,5306.56
9275.354,2000,5292.456,9263.781,2000,5311.275,9257.298,2000,5309.026,9271.837,2000,5289.658,9274.967,2000,5306.68
9275.508,2000,5292.315,9263.714,2000,5311.473,9257.104,2000,5309.102,9271.836,2000,5289.45,9275.137,2000,5306.801
9275.661,2000,5292.174,9263.646,2000,5311.67,9256.909,2000,5309.177,9271.834,2000,5289.241,9275.307,2000,5306.921
9275.814,2000,5292.033,9263.579,2000,5311.867,9256.715,2000,5309.251,9271.831,2000,5289.033,9275.477,2000,5307.042
9275.968,2000,5291.892,9263.512,2000,5312.064,9256.52,2000,5309.324,9271.827,2000,5288.824,9275.646,2000,5307.163
9276.121,2000,5291.751,9263.444,2000,5312.262,9256.324,2000,5309.397,9271.822,2000,5288.616,9275.816,2000,5307.283
9276.274,2000,5291.61,9263.378,2000,5312.459,9256.129,2000,5309.469,9271.817,2000,5288.407,9275.986,2000,5307.404
