1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.6711406,1
0,0
0,0
0,0
0,0
0.7836359,1
0.7078294,1
0,0
0,0
0.7351229,1
0.7138581,1
0.719469,1
0.6929516,1
0,0
0,0
0,0
0,0
0.7325097,1
0.724791,1
0.7392444,1
0.6985599,1
0.77596,1
0.7740018,1
0.7381017,1
0.7499034,1
0.7196996,1
0.7910213,1
0,0
0,0
0.6579201,1
0,0
0.7598263,1
0,0
0.650699,1
0,0
0,0
0,0
0,0
1.475386E-31,0
0,0
0.9999524,1
0.9999476,1
0,0
0.9999287,1
0,0
0,0
0.9999406,1
0,0
0.9999308,1
0,0
0,0
0.9999388,1
0.9999444,1
0.999954,1
0.9999546,1
0.9999117,1
0,0
0,0
0.9999118,1
0.9999285,1
0.9999227,1
0,0
0,0
0,0
0,0
0.9999332,1
0.9999335,1
0.9999484,1
0.9999438,1
0.9999285,1
0,0
0,0
0,0
0,0
0,0
0.9999743,1
0.9999381,1
0.9999519,1
0.9999391,1
0.9999591,1
0.9999225,1
0.9999192,1
0.9999068,1
0.9998993,1
0.9999591,1
0,0
0,0
0,0
0,0
1,0
1,1
0.3974975,0.7443612
0.4546036,0.6539799
0.5381616,0.5896355
0.3114479,0.6775603
0.3374296,0.4960313
0.4295305,0.6717398
0.4573159,0.2453274
0.4420115,0.3590394
0.429976,0.4023948
0.4165481,0.613079
0.3873755,0.5263708
