5790.071,2000,6245.762,5750.848,2000,6213.604,5812.19,2000,6227.16,5746.326,2000,6217.668,5776.339,2000,6271.659,5779.71,2000,6285.645,5798.56,2000,6237.725,5825.288,2000,6219.145,5769.798,2000,6294.239,5801.069,2000,6250.738
5791.143,2000,6245.924,5751.83,2000,6213.146,5812.721,2000,6226.215,5746.164,2000,6218.739,5776.432,2000,6272.738,5780.761,2000,6285.381,5799.51,2000,6238.245,5824.507,2000,6218.394,5769.172,2000,6295.124,5800.695,2000,6251.754
5792.162,2000,6246.29,5752.796,2000,6212.656,5813.282,2000,6225.289,5745.966,2000,6219.805,5776.49,2000,6273.819,5781.82,2000,6285.152,5800.477,2000,6238.733,5823.751,2000,6217.618,5768.576,2000,6296.029,5800.355,2000,6252.783
5793.182,2000,6246.656,5753.746,2000,6212.135,5813.874,2000,6224.381,5745.734,2000,6220.863,5776.513,2000,6274.902,5782.886,2000,6284.958,5801.459,2000,6239.19,5823.021,2000,6216.817,5768.01,2000,6296.953,5800.048,2000,6253.822
5794.201,2000,6247.021,5754.678,2000,6211.583,5814.494,2000,6223.493,5745.468,2000,6221.913,5776.5,2000,6275.986,5783.958,2000,6284.799,5802.456,2000,6239.615,5822.318,2000,6215.994,5767.474,2000,6297.894,5799.776,2000,6254.87
5795.221,2000,6247.388,5755.591,2000,6211.001,5815.144,2000,6222.626,5745.167,2000,6222.954,5776.452,2000,6277.068,5785.034,2000,6284.675,5803.466,2000,6240.006,5821.642,2000,6215.147,5766.97,2000,6298.853,5799.538,2000,6255.927
5796.12,2000,6247.991,5756.485,2000,6210.389,5815.821,2000,6221.781,5744.833,2000,6223.984,5776.368,2000,6278.148,5786.114,2000,6284.586,5804.488,2000,6240.365,5820.994,2000,6214.279,5766.497,2000,6299.827,5799.334,2000,6256.991
5797.02,2000,6248.595,5757.359,2000,6209.749,5816.525,2000,6220.958,5744.464,2000,6225.003,5776.249,2000,6279.225,5787.196,2000,6284.533,5805.522,2000,6240.689,5820.375,2000,6213.39,5766.056,2000,6300.817,5799.166,2000,6258.061
5797.919,2000,6249.198,5758.211,2000,6209.08,5817.257,2000,6220.159,5744.063,2000,6226.01,5776.095,2000,6280.297,5788.279,2000,6284.515,5806.565,2000,6240.98,5819.785,2000,6212.481,5765.629,2000,6301.813,5799.032,2000,6259.136
5798.818,2000,6249.802,5759.041,2000,6208.383,5818.014,2000,6219.384,5743.629,2000,6227.002,5775.906,2000,6281.364,5789.362,2000,6284.532,5807.618,2000,6241.236,5819.225,2000,6211.554,5765.196,2000,6302.806,5798.934,2000,6260.215
5799.718,2000,6250.405,5759.847,2000,6207.66,5818.796,2000,6218.634,5743.163,2000,6227.98,5775.682,2000,6282.424,5790.444,2000,6284.585,5808.679,2000,6241.458,5818.695,2000,6210.609,5764.755,2000,6303.795,5798.871,2000,6261.297
5800.408,2000,6251.241,5760.629,2000,6206.911,5819.602,2000,6217.911,5742.665,2000,6228.942,5775.424,2000,6283.476,5791.523,2000,6284.673,5809.746,2000,6241.645,5818.197,2000,6209.647,5764.333,2000,6304.793,5798.844,2000,6262.38
5801.098,2000,6252.076,5761.387,2000,6206.136,5820.432,2000,6217.214,5742.135,2000,6229.888,5775.131,2000,6284.519,5792.6,2000,6284.797,5810.818,2000,6241.797,5817.731,2000,6208.669,5763.905,2000,6305.789,5798.852,2000,6263.463
5801.788,2000,6252.912,5762.119,2000,6205.337,5821.283,2000,6216.544,5741.576,2000,6230.815,5774.805,2000,6285.552,5793.671,2000,6284.956,5811.896,2000,6241.914,5817.297,2000,6207.676,5763.469,2000,6306.781,5798.896,2000,6264.546
5802.478,2000,6253.747,5762.824,2000,6204.515,5822.156,2000,6215.903,5740.986,2000,6231.724,5774.444,2000,6286.573,5794.737,2000,6285.149,5812.976,2000,6241.995,5816.896,2000,6206.67,5763.001,2000,6307.758,5798.975,2000,6265.626
5803.167,2000,6254.583,5763.501,2000,6203.67,5823.05,2000,6215.291,5740.367,2000,6232.613,5774.051,2000,6287.583,5795.796,2000,6285.378,5814.058,2000,6242.042,5816.527,2000,6205.651,5762.502,2000,6308.719,5799.089,2000,6266.704
5803.596,2000,6255.578,5764.151,2000,6202.803,5823.95,2000,6214.688,5739.719,2000,6233.481,5773.625,2000,6288.579,5796.847,2000,6285.641,5815.142,2000,6242.052,5816.193,2000,6204.621,5761.971,2000,6309.664,5799.238,2000,6267.776
5804.024,2000,6256.573,5764.772,2000,6201.916,5824.848,2000,6214.082,5739.042,2000,6234.328,5773.166,2000,6289.56,5797.889,2000,6285.938,5816.225,2000,6242.027,5815.892,2000,6203.58,5761.423,2000,6310.598,5799.423,2000,6268.844
5804.452,2000,6257.568,5765.364,2000,6201.008,5825.742,2000,6213.47,5738.339,2000,6235.151,5772.675,2000,6290.526,5798.921,2000,6286.269,5817.306,2000,6241.967,5815.625,2000,6202.53,5760.868,2000,6311.528,5799.642,2000,6269.905
5804.88,2000,6258.563,5765.926,2000,6200.082,5826.633,2000,6212.854,5737.609,2000,6235.952,5772.153,2000,6291.475,5799.941,2000,6286.634,5818.385,2000,6241.872,5815.394,2000,6201.472,5760.308,2000,6312.456,5799.896,2000,6270.958
5805.309,2000,6259.558,5766.458,2000,6199.138,5827.521,2000,6212.234,5736.853,2000,6236.728,5771.618,2000,6292.417,5800.949,2000,6287.032,5819.46,2000,6241.741,5815.196,2000,6200.407,5759.742,2000,6313.379,5800.184,2000,6272.002
5805.469,2000,6260.629,5766.958,2000,6198.177,5828.407,2000,6211.61,5736.072,2000,6237.479,5771.06,2000,6293.345,5801.943,2000,6287.462,5820.531,2000,6241.575,5815.034,2000,6199.335,5759.171,2000,6314.3,5800.506,2000,6273.037
5805.63,2000,6261.701,5767.426,2000,6197.2,5829.29,2000,6210.982,5735.268,2000,6238.204,5770.494,2000,6294.269,5802.922,2000,6287.925,5821.601,2000,6241.404,5814.907,2000,6198.26,5758.595,2000,6315.217,5800.862,2000,6274.06
5805.791,2000,6262.772,5767.862,2000,6196.208,5830.193,2000,6210.384,5734.439,2000,6238.902,5769.94,2000,6295.2,5803.886,2000,6288.42,5822.671,2000,6241.234,5814.815,2000,6197.18,5758.014,2000,6316.131,5801.251,2000,6275.071
5805.952,2000,6263.843,5768.265,2000,6195.203,5831.115,2000,6209.815,5733.589,2000,6239.573,5769.379,2000,6296.127,5804.833,2000,6288.946,5823.741,2000,6241.064,5814.759,2000,6196.098,5757.427,2000,6317.042,5801.673,2000,6276.069
5806.112,2000,6264.915,5768.635,2000,6194.185,5832.018,2000,6209.216,5732.717,2000,6240.216,5768.788,2000,6297.035,5805.763,2000,6289.502,5824.815,2000,6240.93,5814.738,2000,6195.015,5756.871,2000,6317.972,5802.128,2000,6277.052
5806.025,2000,6265.995,5768.972,2000,6193.155,5832.9,2000,6208.588,5731.824,2000,6240.83,5768.167,2000,6297.922,5806.673,2000,6290.089,5825.894,2000,6240.83,5814.752,2000,6193.932,5756.313,2000,6318.9,5802.614,2000,6278.02
5805.938,2000,6267.075,5769.275,2000,6192.115,5833.77,2000,6207.942,5730.912,2000,6241.414,5767.518,2000,6298.79,5807.564,2000,6290.706,5826.976,2000,6240.766,5814.802,2000,6192.85,5755.75,2000,6319.827,5803.132,2000,6278.972
5805.852,2000,6268.155,5769.543,2000,6191.065,5834.637,2000,6207.292,5729.981,2000,6241.968,5766.84,2000,6299.635,5808.435,2000,6291.351,5828.059,2000,6240.737,5814.887,2000,6191.77,5755.186,2000,6320.751,5803.681,2000,6279.906
5805.765,2000,6269.235,5769.778,2000,6190.008,5835.501,2000,6206.639,5729.033,2000,6242.492,5766.136,2000,6300.458,5809.283,2000,6292.024,5829.142,2000,6240.744,5815.007,2000,6190.693,5754.618,2000,6321.674,5804.26,2000,6280.821
5805.678,2000,6270.315,5769.978,2000,6188.943,5836.362,2000,6205.982,5728.067,2000,6242.984,5765.404,2000,6301.257,5810.109,2000,6292.725,5830.225,2000,6240.786,5815.092,2000,6189.613,5754.047,2000,6322.595,5804.868,2000,6281.717
5805.591,2000,6271.395,5770.142,2000,6187.872,5837.221,2000,6205.321,5727.086,2000,6243.444,5764.647,2000,6302.032,5810.912,2000,6293.452,5831.307,2000,6240.843,5815.142,2000,6188.531,5753.476,2000,6323.515,5805.474,2000,6282.616
5805.26,2000,6272.427,5770.271,2000,6186.796,5838.077,2000,6204.657,5726.091,2000,6243.872,5763.865,2000,6302.781,5811.691,2000,6294.206,5832.388,2000,6240.902,5815.156,2000,6187.448,5752.902,2000,6324.435,5806.108,2000,6283.494
5804.929,2000,6273.458,5770.366,2000,6185.717,5838.93,2000,6203.99,5725.083,2000,6244.267,5763.059,2000,6303.505,5812.444,2000,6294.984,5833.47,2000,6240.963,5815.151,2000,6186.365,5752.328,2000,6325.353,5806.771,2000,6284.351
