9289.811,2047.882,5280.888,9258.607,2009.219,5255.583,9312.239,2034.872,5286.997,9218.938,2002.85,5342.322,9289.523,1994.989,5302.219,9293.598,1968.64,5344.676,9233.004,1964.868,5257.585,9227.118,2025.389,5297.03,9306.34,2017.441,5251.973,9244.24,2041.645,5302.312
9290.184,2047.882,5280.703,9258.871,2009.219,5255.906,9312.639,2034.872,5286.88,9218.595,2002.85,5342.085,9289.108,1994.989,5302.181,9293.741,1968.64,5344.285,9232.63,1964.868,5257.402,9226.712,2025.389,5297.121,9306.733,2017.441,5252.11,9243.989,2041.645,5301.979
9290.558,2047.882,5280.519,9259.145,2009.219,5256.22,9313.041,2034.872,5286.771,9218.244,2002.85,5341.86,9288.693,1994.989,5302.148,9293.894,1968.64,5343.897,9232.258,1964.868,5257.216,9226.305,2025.389,5297.207,9307.131,2017.441,5252.235,9243.732,2041.645,5301.651
9290.932,2047.882,5280.337,9259.427,2009.219,5256.526,9313.445,2034.872,5286.671,9217.887,2002.85,5341.646,9288.277,1994.989,5302.123,9294.055,1968.64,5343.513,9231.888,1964.868,5257.025,9225.896,2025.389,5297.287,9307.532,2017.441,5252.347,9243.469,2041.645,5301.329
9291.119,2047.882,5280.247,9259.572,2009.219,5256.675,9313.648,2034.872,5286.625,9217.704,2002.85,5341.545,9288.069,1994.989,5302.113,9294.139,1968.64,5343.322,9231.703,1964.868,5256.928,9225.692,2025.389,5297.328,9307.734,2017.441,5252.396,9243.334,2041.645,5301.17
9291.307,2047.882,5280.157,9259.723,2009.219,5256.82,9313.853,2034.872,5286.582,9217.519,2002.85,5341.45,9287.861,1994.989,5302.107,9294.227,1968.64,5343.134,9231.52,1964.868,5256.829,9225.488,2025.389,5297.369,9307.938,2017.441,5252.439,9243.196,2041.645,5301.014
9291.495,2047.882,5280.068,9259.877,2009.219,5256.96,9314.057,2034.872,5286.543,9217.33,2002.85,5341.361,9287.653,1994.989,5302.105,9294.318,1968.64,5342.947,9231.337,1964.868,5256.729,9225.284,2025.389,5297.41,9308.144,2017.441,5252.476,9243.056,2041.645,5300.86
9291.684,2047.882,5279.979,9260.035,2009.219,5257.095,9314.262,2034.872,5286.507,9217.139,2002.85,5341.279,9287.445,1994.989,5302.106,9294.414,1968.64,5342.762,9231.155,1964.868,5256.626,9225.08,2025.389,5297.451,9308.35,2017.441,5252.505,9242.912,2041.645,5300.709
9291.872,2047.882,5279.892,9260.197,2009.219,5257.226,9314.468,2034.872,5286.475,9216.945,2002.85,5341.203,9287.237,1994.989,5302.111,9294.514,1968.64,5342.58,9230.975,1964.868,5256.522,9224.876,2025.389,5297.493,9308.557,2017.441,5252.527,9242.766,2041.645,5300.562
9292.062,2047.882,5279.805,9260.363,2009.219,5257.351,9314.674,2034.872,5286.446,9216.749,2002.85,5341.133,9287.029,1994.989,5302.12,9294.617,1968.64,5342.399,9230.795,1964.868,5256.416,9224.672,2025.389,5297.534,9308.765,2017.441,5252.543,9242.616,2041.645,5300.416
9292.251,2047.882,5279.718,9260.533,2009.219,5257.471,9314.881,2034.872,5286.42,9216.551,2002.85,5341.069,9286.821,1994.989,5302.132,9294.725,1968.64,5342.221,9230.616,1964.868,5256.309,9224.468,2025.389,5297.576,9308.973,2017.441,5252.553,9242.465,2041.645,5300.273
9292.44,2047.882,5279.632,9260.707,2009.219,5257.585,9315.088,2034.872,5286.396,9216.351,2002.85,5341.012,9286.613,1994.989,5302.148,9294.837,1968.64,5342.045,9230.438,1964.868,5256.199,9224.264,2025.389,5297.618,9309.181,2017.441,5252.555,9242.311,2041.645,5300.134
9292.631,2047.882,5279.547,9260.885,2009.219,5257.694,9315.295,2034.872,5286.376,9216.148,2002.85,5340.962,9286.406,1994.989,5302.168,9294.953,1968.64,5341.872,9230.262,1964.868,5256.088,9224.06,2025.389,5297.661,9309.389,2017.441,5252.551,9242.153,2041.645,5299.997
9292.821,2047.882,5279.462,9261.065,2009.219,5257.797,9315.502,2034.872,5286.358,9215.944,2002.85,5340.918,9286.199,1994.989,5302.193,9295.073,1968.64,5341.702,9230.086,1964.868,5255.976,9223.855,2025.389,5297.703,9309.597,2017.441,5252.54,9241.994,2041.645,5299.862
9293.012,2047.882,5279.378,9261.25,2009.219,5257.895,9315.71,2034.872,5286.342,9215.739,2002.85,5340.881,9285.993,1994.989,5302.221,9295.197,1968.64,5341.534,9229.911,1964.868,5255.862,9223.651,2025.389,5297.746,9309.805,2017.441,5252.521,9241.832,2041.645,5299.731
9293.202,2047.882,5279.295,9261.438,2009.219,5257.986,9315.918,2034.872,5286.329,9215.533,2002.85,5340.851,9285.787,1994.989,5302.254,9295.325,1968.64,5341.37,9229.737,1964.868,5255.747,9223.447,2025.389,5297.789,9310.012,2017.441,5252.497,9241.668,2041.645,5299.603
9293.394,2047.882,5279.212,9261.628,2009.219,5258.071,9316.126,2034.872,5286.318,9215.326,2002.85,5340.827,9285.582,1994.989,5302.291,9295.457,1968.64,5341.209,9229.564,1964.868,5255.63,9223.243,2025.389,5297.832,9310.218,2017.441,5252.466,9241.502,2041.645,5299.477
9293.585,2047.882,5279.129,9261.82,2009.219,5258.149,9316.334,2034.872,5286.309,9215.118,2002.85,5340.81,9285.378,1994.989,5302.332,9295.593,1968.64,5341.051,9229.393,1964.868,5255.512,9223.039,2025.389,5297.875,9310.423,2017.441,5252.428,9241.334,2041.645,5299.354
9293.776,2047.882,5279.047,9262.016,2009.219,5258.222,9316.542,2034.872,5286.302,9214.91,2002.85,5340.8,9285.175,1994.989,5302.377,9295.732,1968.64,5340.897,9229.222,1964.868,5255.393,9222.835,2025.389,5297.918,9310.626,2017.441,5252.383,9241.163,2041.645,5299.235
9293.968,2047.882,5278.966,9262.213,2009.219,5258.289,9316.75,2034.872,5286.297,9214.702,2002.85,5340.796,9284.973,1994.989,5302.427,9295.876,1968.64,5340.746,9229.052,1964.868,5255.271,9222.631,2025.389,5297.961,9310.828,2017.441,5252.332,9240.99,2041.645,5299.12
9294.16,2047.882,5278.886,9262.412,2009.219,5258.348,9316.958,2034.872,5286.293,9214.494,2002.85,5340.8,9284.771,1994.989,5302.481,9296.023,1968.64,5340.599,9228.883,1964.868,5255.149,9222.427,2025.389,5298.005,9311.028,2017.441,5252.274,9240.815,2041.645,5299.007
9294.353,2047.882,5278.806,9262.613,2009.219,5258.401,9317.166,2034.872,5286.292,9214.286,2002.85,5340.81,9284.571,1994.989,5302.539,9296.174,1968.64,5340.455,9228.715,1964.868,5255.026,9222.223,2025.389,5298.047,9311.227,2017.441,5252.21,9240.638,2041.645,5298.898
9294.545,2047.882,5278.726,9262.816,2009.219,5258.448,9317.374,2034.872,5286.291,9214.078,2002.85,5340.827,9284.373,1994.989,5302.602,9296.328,1968.64,5340.315,9228.548,1964.868,5254.901,9222.019,2025.389,5298.087,9311.423,2017.441,5252.14,9240.458,2041.645,5298.792
9294.737,2047.882,5278.647,9263.021,2009.219,5258.488,9317.582,2034.872,5286.292,9213.871,2002.85,5340.851,9284.176,1994.989,5302.668,9296.486,1968.64,5340.18,9228.382,1964.868,5254.775,9221.814,2025.389,5298.126,9311.616,2017.441,5252.063,9240.276,2041.645,5298.689
9294.93,2047.882,5278.568,9263.227,2009.219,5258.521,9317.79,2034.872,5286.294,9213.665,2002.85,5340.882,9283.98,1994.989,5302.74,9296.647,1968.64,5340.048,9228.217,1964.868,5254.648,9221.609,2025.389,5298.165,9311.808,2017.441,5251.981,9240.093,2041.645,5298.59
9295.123,2047.882,5278.49,9263.434,2009.219,5258.548,9317.998,2034.872,5286.298,9213.46,2002.85,5340.919,9283.786,1994.989,5302.815,9296.812,1968.64,5339.92,9228.053,1964.868,5254.52,9221.404,2025.389,5298.202,9311.996,2017.441,5251.892,9239.908,2041.645,5298.495
9295.316,2047.882,5278.413,9263.641,2009.219,5258.568,9318.206,2034.872,5286.302,9213.256,2002.85,5340.963,9283.594,1994.989,5302.896,9296.979,1968.64,5339.796,9227.89,1964.868,5254.39,9221.199,2025.389,5298.239,9312.182,2017.441,5251.797,9239.722,2041.645,5298.402
9295.51,2047.882,5278.335,9263.849,2009.219,5258.582,9318.414,2034.872,5286.308,9213.054,2002.85,5341.014,9283.403,1994.989,5302.98,9297.15,1968.64,5339.677,9227.728,1964.868,5254.26,9220.994,2025.389,5298.275,9312.364,2017.441,5251.697,9239.533,2041.645,5298.313
9295.703,2047.882,5278.259,9264.057,2009.219,5258.588,9318.622,2034.872,5286.315,9212.854,2002.85,5341.071,9283.215,1994.989,5303.069,9297.324,1968.64,5339.563,9227.566,1964.868,5254.128,9220.789,2025.389,5298.311,9312.544,2017.441,5251.591,9239.343,2041.645,5298.228
9295.896,2047.882,5278.183,9264.265,2009.219,5258.588,9318.83,2034.872,5286.323,9212.655,2002.85,5341.134,9283.028,1994.989,5303.162,9297.501,1968.64,5339.452,9227.406,1964.868,5253.996,9220.584,2025.389,5298.346,9312.72,2017.441,5251.479,9239.151,2041.645,5298.146
