13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.16,2000,5440.072,13194.08,2000,5439.087,13193.56,2000,5439.925,13193.25,2000,5440.053
13196.16,2000,5439.689,13193.28,2000,5441.148,13195.16,2000,5439.14,13194.16,2000,5440.83,13193.47,2000,5441.114
13197.18,2000,5440.056,13193.37,2000,5442.228,13196.25,2000,5439.156,13194.78,2000,5441.716,13193.66,2000,5442.181
13198.2,2000,5440.421,13193.43,2000,5443.31,13197.33,2000,5439.138,13195.44,2000,5442.581,13193.81,2000,5443.254
13199.22,2000,5440.787,13193.44,2000,5444.393,13198.41,2000,5439.083,13196.12,2000,5443.423,13193.93,2000,5444.331
13200.12,2000,5441.391,13193.43,2000,5445.476,13199.49,2000,5438.994,13196.82,2000,5444.244,13194.01,2000,5445.412
13201.02,2000,5441.994,13193.37,2000,5446.558,13200.57,2000,5438.869,13197.56,2000,5445.04,13194.05,2000,5446.494
13201.92,2000,5442.598,13193.29,2000,5447.637,13201.64,2000,5438.709,13198.32,2000,5445.812,13194.06,2000,5447.578
13202.82,2000,5443.201,13193.16,2000,5448.713,13202.7,2000,5438.514,13199.1,2000,5446.559,13194.03,2000,5448.661
13203.72,2000,5443.805,13193,2000,5449.785,13203.76,2000,5438.285,13199.91,2000,5447.279,13193.97,2000,5449.742
13204.41,2000,5444.64,13192.81,2000,5450.851,13204.81,2000,5438.021,13200.74,2000,5447.973,13193.87,2000,5450.821
13205.1,2000,5445.476,13192.58,2000,5451.91,13205.85,2000,5437.722,13201.6,2000,5448.639,13193.74,2000,5451.896
13205.79,2000,5446.311,13192.32,2000,5452.961,13206.88,2000,5437.39,13202.47,2000,5449.277,13193.57,2000,5452.967
13206.48,2000,5447.146,13192.02,2000,5454.003,13207.9,2000,5437.024,13203.37,2000,5449.886,13193.37,2000,5454.031
13207.17,2000,5447.981,13191.69,2000,5455.034,13208.91,2000,5436.625,13204.29,2000,5450.465,13193.13,2000,5455.088
13207.59,2000,5448.976,13191.33,2000,5456.054,13209.9,2000,5436.193,13205.22,2000,5451.014,13192.86,2000,5456.137
13208.02,2000,5449.971,13190.93,2000,5457.062,13210.88,2000,5435.729,13206.17,2000,5451.532,13192.55,2000,5457.176
13208.45,2000,5450.966,13190.5,2000,5458.056,13211.85,2000,5435.233,13207.14,2000,5452.019,13192.21,2000,5458.205
13208.88,2000,5451.961,13190.04,2000,5459.036,13212.79,2000,5434.706,13208.12,2000,5452.473,13191.84,2000,5459.222
13209.31,2000,5452.957,13189.54,2000,5460,13213.72,2000,5434.148,13209.12,2000,5452.896,13191.43,2000,5460.226
13209.47,2000,5454.028,13189.01,2000,5460.947,13214.63,2000,5433.561,13210.13,2000,5453.285,13191,2000,5461.216
13209.63,2000,5455.099,13188.46,2000,5461.876,13215.52,2000,5432.943,13211.15,2000,5453.642,13190.55,2000,5462.202
13209.79,2000,5456.17,13187.87,2000,5462.787,13216.39,2000,5432.297,13212.19,2000,5453.964,13190.1,2000,5463.19
13209.95,2000,5457.242,13187.25,2000,5463.678,13217.24,2000,5431.623,13213.23,2000,5454.253,13189.66,2000,5464.181
13210.11,2000,5458.313,13186.61,2000,5464.548,13218.06,2000,5430.921,13214.29,2000,5454.507,13189.23,2000,5465.174
13210.03,2000,5459.393,13185.94,2000,5465.396,13218.87,2000,5430.193,13215.35,2000,5454.727,13188.81,2000,5466.171
13209.94,2000,5460.473,13185.24,2000,5466.223,13219.64,2000,5429.439,13216.41,2000,5454.912,13188.39,2000,5467.171
13209.85,2000,5461.553,13184.51,2000,5467.025,13220.4,2000,5428.66,13217.49,2000,5455.067,13187.98,2000,5468.174
