13208.54,2016.693,5449.67,13233.14,2024.124,5461.683,13190.25,1979.003,5398.369,13191.77,2046.754,5454.963,13206.38,1952.101,5464.695,13225.03,2010.057,5432.686,13220.49,2042.002,5394.311,13208.78,1958.266,5471.296,13217.5,2026.37,5404.253,13212.51,2007.563,5461.891
13208.69,2016.693,5449.278,13233.43,2024.124,5461.976,13189.84,1979.003,5398.273,13192.11,2046.754,5455.199,13206.09,1952.101,5464.392,13224.88,2010.057,5433.074,13220.26,2042.002,5393.964,13209.18,1958.266,5471.386,13217.1,2026.37,5404.122,13212.27,2007.563,5462.229
13208.82,2016.693,5448.885,13233.73,2024.124,5462.268,13189.44,1979.003,5398.167,13192.45,2046.754,5455.441,13205.81,1952.101,5464.09,13224.74,2010.057,5433.466,13220.03,2042.002,5393.613,13209.59,1958.266,5471.484,13216.71,2026.37,5403.978,13212.04,2007.563,5462.576
13208.95,2016.693,5448.489,13234.03,2024.124,5462.559,13189.04,1979.003,5398.05,13192.79,2046.754,5455.69,13205.52,1952.101,5463.792,13224.61,2010.057,5433.863,13219.82,2042.002,5393.256,13209.99,1958.266,5471.59,13216.33,2026.37,5403.823,13211.82,2007.563,5462.93
13209.01,2016.693,5448.29,13234.18,2024.124,5462.704,13188.84,1979.003,5397.987,13192.95,2046.754,5455.817,13205.37,1952.101,5463.644,13224.55,2010.057,5434.064,13219.72,2042.002,5393.076,13210.19,1958.266,5471.647,13216.13,2026.37,5403.739,13211.71,2007.563,5463.11
13209.07,2016.693,5448.09,13234.33,2024.124,5462.849,13188.64,1979.003,5397.919,13193.11,2046.754,5455.948,13205.22,1952.101,5463.498,13224.5,2010.057,5434.266,13219.62,2042.002,5392.893,13210.39,1958.266,5471.708,13215.95,2026.37,5403.65,13211.62,2007.563,5463.294
13209.13,2016.693,5447.89,13234.48,2024.124,5462.993,13188.45,1979.003,5397.847,13193.27,2046.754,5456.081,13205.07,1952.101,5463.352,13224.46,2010.057,5434.47,13219.52,2042.002,5392.707,13210.59,1958.266,5471.772,13215.76,2026.37,5403.555,13211.52,2007.563,5463.48
13209.18,2016.693,5447.688,13234.63,2024.124,5463.136,13188.26,1979.003,5397.77,13193.43,2046.754,5456.217,13204.92,1952.101,5463.208,13224.42,2010.057,5434.675,13219.43,2042.002,5392.52,13210.79,1958.266,5471.84,13215.58,2026.37,5403.455,13211.44,2007.563,5463.67
13209.23,2016.693,5447.486,13234.78,2024.124,5463.279,13188.06,1979.003,5397.688,13193.59,2046.754,5456.356,13204.77,1952.101,5463.065,13224.39,2010.057,5434.881,13219.34,2042.002,5392.33,13210.98,1958.266,5471.912,13215.4,2026.37,5403.35,13211.35,2007.563,5463.862
13209.27,2016.693,5447.283,13234.93,2024.124,5463.422,13187.88,1979.003,5397.602,13193.74,2046.754,5456.498,13204.62,1952.101,5462.924,13224.37,2010.057,5435.088,13219.26,2042.002,5392.139,13211.18,1958.266,5471.987,13215.22,2026.37,5403.239,13211.28,2007.563,5464.056
13209.32,2016.693,5447.079,13235.08,2024.124,5463.564,13187.69,1979.003,5397.512,13193.89,2046.754,5456.642,13204.46,1952.101,5462.785,13224.35,2010.057,5435.295,13219.18,2042.002,5391.946,13211.37,1958.266,5472.065,13215.05,2026.37,5403.123,13211.21,2007.563,5464.253
13209.36,2016.693,5446.874,13235.24,2024.124,5463.706,13187.5,1979.003,5397.417,13194.04,2046.754,5456.79,13204.31,1952.101,5462.646,13224.34,2010.057,5435.503,13219.11,2042.002,5391.751,13211.56,1958.266,5472.147,13214.88,2026.37,5403.001,13211.15,2007.563,5464.452
13209.39,2016.693,5446.669,13235.39,2024.124,5463.847,13187.32,1979.003,5397.319,13194.18,2046.754,5456.939,13204.15,1952.101,5462.51,13224.34,2010.057,5435.712,13219.04,2042.002,5391.555,13211.75,1958.266,5472.233,13214.71,2026.37,5402.875,13211.09,2007.563,5464.652
13209.42,2016.693,5446.463,13235.54,2024.124,5463.988,13187.14,1979.003,5397.217,13194.32,2046.754,5457.092,13203.99,1952.101,5462.375,13224.34,2010.057,5435.92,13218.97,2042.002,5391.357,13211.94,1958.266,5472.321,13214.55,2026.37,5402.745,13211.04,2007.563,5464.854
13209.45,2016.693,5446.257,13235.7,2024.124,5464.129,13186.96,1979.003,5397.111,13194.46,2046.754,5457.247,13203.83,1952.101,5462.241,13224.35,2010.057,5436.128,13218.91,2042.002,5391.158,13212.13,1958.266,5472.413,13214.39,2026.37,5402.609,13211,2007.563,5465.058
13209.48,2016.693,5446.05,13235.85,2024.124,5464.27,13186.78,1979.003,5397.002,13194.6,2046.754,5457.405,13203.67,1952.101,5462.108,13224.37,2010.057,5436.336,13218.85,2042.002,5390.958,13212.31,1958.266,5472.508,13214.24,2026.37,5402.469,13210.96,2007.563,5465.263
13209.5,2016.693,5445.843,13236,2024.124,5464.41,13186.61,1979.003,5396.889,13194.73,2046.754,5457.565,13203.51,1952.101,5461.978,13224.4,2010.057,5436.543,13218.8,2042.002,5390.757,13212.49,1958.266,5472.606,13214.09,2026.37,5402.324,13210.92,2007.563,5465.468
13209.51,2016.693,5445.635,13236.16,2024.124,5464.549,13186.43,1979.003,5396.772,13194.86,2046.754,5457.728,13203.35,1952.101,5461.848,13224.43,2010.057,5436.749,13218.75,2042.002,5390.555,13212.68,1958.266,5472.707,13213.94,2026.37,5402.175,13210.89,2007.563,5465.674
13209.53,2016.693,5445.427,13236.31,2024.124,5464.689,13186.26,1979.003,5396.653,13194.99,2046.754,5457.893,13203.18,1952.101,5461.721,13224.46,2010.057,5436.954,13218.7,2042.002,5390.352,13212.86,1958.266,5472.811,13213.8,2026.37,5402.022,13210.86,2007.563,5465.878
13209.53,2016.693,5445.219,13236.47,2024.124,5464.828,13186.09,1979.003,5396.53,13195.11,2046.754,5458.06,13203.02,1952.101,5461.595,13224.51,2010.057,5437.158,13218.66,2042.002,5390.148,13213.04,1958.266,5472.918,13213.67,2026.37,5401.866,13210.82,2007.563,5466.083
13209.54,2016.693,5445.011,13236.62,2024.124,5464.967,13185.93,1979.003,5396.405,13195.23,2046.754,5458.229,13202.85,1952.101,5461.47,13224.56,2010.057,5437.36,13218.62,2042.002,5389.943,13213.21,1958.266,5473.028,13213.53,2026.37,5401.705,13210.77,2007.563,5466.286
13209.54,2016.693,5444.803,13236.78,2024.124,5465.106,13185.76,1979.003,5396.276,13195.35,2046.754,5458.401,13202.68,1952.101,5461.347,13224.62,2010.057,5437.56,13218.59,2042.002,5389.738,13213.39,1958.266,5473.14,13213.4,2026.37,5401.541,13210.72,2007.563,5466.487
13209.54,2016.693,5444.595,13236.93,2024.124,5465.245,13185.6,1979.003,5396.145,13195.47,2046.754,5458.575,13202.51,1952.101,5461.226,13224.68,2010.057,5437.758,13218.55,2042.002,5389.533,13213.56,1958.266,5473.255,13213.28,2026.37,5401.373,13210.67,2007.563,5466.69
13209.53,2016.693,5444.387,13237.09,2024.124,5465.383,13185.44,1979.003,5396.011,13195.58,2046.754,5458.75,13202.34,1952.101,5461.106,13224.75,2010.057,5437.955,13218.52,2042.002,5389.327,13213.73,1958.266,5473.373,13213.16,2026.37,5401.202,13210.61,2007.563,5466.891
13209.52,2016.693,5444.179,13237.25,2024.124,5465.521,13185.29,1979.003,5395.875,13195.69,2046.754,5458.928,13202.17,1952.101,5460.989,13224.83,2010.057,5438.148,13218.5,2042.002,5389.12,13213.9,1958.266,5473.493,13213.05,2026.37,5401.028,13210.57,2007.563,5467.094
13209.5,2016.693,5443.971,13237.4,2024.124,5465.659,13185.13,1979.003,5395.736,13195.79,2046.754,5459.108,13202,1952.101,5460.873,13224.91,2010.057,5438.339,13218.47,2042.002,5388.913,13214.07,1958.266,5473.616,13212.94,2026.37,5400.851,13210.51,2007.563,5467.296
13209.49,2016.693,5443.764,13237.56,2024.124,5465.796,13184.98,1979.003,5395.596,13195.89,2046.754,5459.29,13201.82,1952.101,5460.758,13225,2010.057,5438.528,13218.45,2042.002,5388.706,13214.24,1958.266,5473.741,13212.83,2026.37,5400.67,13210.47,2007.563,5467.499
13209.46,2016.693,5443.557,13237.71,2024.124,5465.934,13184.83,1979.003,5395.453,13195.99,2046.754,5459.473,13201.65,1952.101,5460.645,13225.09,2010.057,5438.713,13218.44,2042.002,5388.499,13214.4,1958.266,5473.868,13212.73,2026.37,5400.488,13210.43,2007.563,5467.703
13209.43,2016.693,5443.35,13237.87,2024.124,5466.071,13184.68,1979.003,5395.309,13196.09,2046.754,5459.658,13201.47,1952.101,5460.534,13225.19,2010.057,5438.896,13218.42,2042.002,5388.291,13214.57,1958.266,5473.998,13212.64,2026.37,5400.302,13210.39,2007.563,5467.908
13209.4,2016.693,5443.144,13238.03,2024.124,5466.208,13184.53,1979.003,5395.162,13196.18,2046.754,5459.845,13201.3,1952.101,5460.424,13225.3,2010.057,5439.074,13218.41,2042.002,5388.083,13214.73,1958.266,5474.129,13212.55,2026.37,5400.114,13210.36,2007.563,5468.114
13209.37,2016.693,5442.939,13238.18,2024.124,5466.344,13184.38,1979.003,5395.014,13196.27,2046.754,5460.033,13201.12,1952.101,5460.316,13225.42,2010.057,5439.25,13218.4,2042.002,5387.875,13214.89,1958.266,5474.262,13212.46,2026.37,5399.924,13210.33,2007.563,5468.32
13209.33,2016.693,5442.734,13238.34,2024.124,5466.48,13184.24,1979.003,5394.864,13196.35,2046.754,5460.223,13200.94,1952.101,5460.21,13225.53,2010.057,5439.421,13218.39,2042.002,5387.667,13215.05,1958.266,5474.397,13212.38,2026.37,5399.731,13210.3,2007.563,5468.526
13209.28,2016.693,5442.531,13238.5,2024.124,5466.616,13184.09,1979.003,5394.713,13196.44,2046.754,5460.415,13200.76,1952.101,5460.106,13225.66,2010.057,5439.588,13218.39,2042.002,5387.459,13215.2,1958.266,5474.534,13212.31,2026.37,5399.537,13210.27,2007.563,5468.732
13209.24,2016.693,5442.328,13238.66,2024.124,5466.751,13183.95,1979.003,5394.56,13196.51,2046.754,5460.607,13200.58,1952.101,5460.003,13225.79,2010.057,5439.751,13218.39,2042.002,5387.251,13215.36,1958.266,5474.673,13212.24,2026.37,5399.341,13210.24,2007.563,5468.938
