0.6926313,0.7579489
0.4353395,0.8992433
0.4349005,0.8963773
0.6691303,0.7309463
0.7125621,0.671661
0.4328526,0.885601
0.4342056,0.8850082
0.4284256,0.8773018
0.4341631,0.8754569
0.4306647,0.8721431
0.4306613,0.8679911
0.428207,0.861901
0.7132384,0.6018302
0.7123752,0.5924607
0.278635,0.6820078
0.3973258,0.8129079
0.3967579,0.8091688
0.3845927,0.7976866
0.3791504,0.7677081
0.4748118,0.8223487
0.6155947,0.9102513
0.6012618,0.9011681
0.5474125,0.9095557
0.8423043,0.4894994
0.5923406,0.9412223
0.6140168,0.924964
0.6065529,0.918282
0.8409653,0.5724872
0.8366119,0.4990602
0.8396987,0.6098335
0.8663405,0.6737341
0.8685558,0.6571689
0.8685514,0.7235571
0.7005354,0.9629978
0.6953059,0.962668
0.6931386,0.9638275
0.6894642,0.9627082
0.7015756,0.9570621
0.8593532,0.5521989
0.5675938,0.967874
0.551896,0.9692933
0.61712,0.9471785
0.5147351,0.9685574
0.8272833,0.6952503
0.8178469,0.7125974
0.8079304,0.759002
0.7441096,0.8325875
0.4655381,0.9902657
0.7473637,0.7840049
0.6732482,0.8874884
0.6851978,0.6021743
0.4731254,0.9715807
0.6698326,0.5633945
0.6003746,0.6814114
0.504114,0.9583363
0.5344124,0.9404131
0.5090873,0.9637516
0.4830386,0.9644434
0.3973411,0.967985
0.35626,0.9412015
0.6342086,0.9965197
0.5257727,0.9807537
0.3606752,0.8256627
0.4303267,0.7133276
0.4872293,0.8630158
0.4181572,0.8998101
0.37799,0.898592
0.3525305,0.9154898
0.2833534,0.900354
0.3208385,0.9084177
0.4968494,0.9981785
0.3583063,0.9983881
0.4097406,0.9758226
0.1986637,0.9405417
0.6895627,0.9507926
0.2247542,0.9667794
0.2595097,0.9415012
0.2461368,0.9379244
0.2133791,0.961973
0.2128288,0.9543659
0.2493184,0.9057747
0.1700847,0.7088357
0.1642621,0.7163122
0.1771728,0.6841002
0.1694261,0.5615515
0.1597865,0.5966607
0.1545445,0.6103623
0.1546872,0.6149296
0.1578098,0.6293153
0.1549421,0.6204177
0.1556319,0.5886441
0.1580815,0.5859222
0.1871616,0.5728114
0.1934996,0.5718799
0.1676756,0.5714021
0.1561079,0.6293449
0.1498584,0.6275877
0.1384735,0.7717536
0.06698929,0.5887738
0.3500847,0.9107139
0.1905488,0.7927762
0.2101334,0.7219343
0.1571691,0.5850927
0.2010824,0.6709675
0.1633789,0.8273222
0.1519741,0.8984426
0.251655,0.8449846
0.2138394,0.672479
0.2106798,0.5430268
0.1162389,0.266228
0.208891,0.5881952
0.213258,0.5644321
0.2538416,0.5972587
0.2801663,0.7023437
0.2570212,0.6370701
0.2562791,0.7557424
0.1835853,0.6821725
0.2039841,0.6677232
0.2481276,0.7442033
0.09774258,0.5156612
0.04901142,0.2134934
0.06529351,0.1320677
0.06072089,0.07354841
0.04553405,0.03704744
0.04567704,0.02729727
0.08332428,0.04776931
0.04417602,0.03036476
0.03696773,0.03156507
0.2027409,0.6106312
0.8037508,0.7669863
0.2695532,0.7856136
0.04252654,0.142358
0.05161822,0.2023526
0.3425558,0.6580148
0.3094243,0.5433409
0.3313101,0.3664617
0.4538679,0.4048288
0.3852632,0.3394909
0.06577011,0.01760754
0.1208297,0.03937506
0.1183292,0.02956563
0.09573742,0.02360171
0.08705186,0.02520473
0.0722512,0.008369737
0.06454605,0.009919714
0.05585859,0.01009721
0.06153811,0.01145669
0.5059966,0.3361168
0.373129,0.2364615
0.3908449,0.2616201
0.3596884,0.3494902
0.08504841,0.03428066
0.06685775,0.01195162
0.05539552,0.009409962
0.2395665,0.1494024
0.2826788,0.1132408
0.1206091,0.04280417
0.4759151,0.3775111
0.409373,0.2738881
0.3981483,0.2664735
0.369623,0.2783482
0.07349471,0.04839087
0.1042395,0.06423688
0.09163316,0.05434714
0.103713,0.06344496
0.1016428,0.06196554
0.1355051,0.1428664
0.1391755,0.158687
0.1379297,0.214605
0.1381654,0.179521
0.1209243,0.1825049
0.1807621,0.5419817
0.2111837,0.3572184
0.2618139,0.3505604
0.2263717,0.2885956
0.2206828,0.28308
0.4847154,0.2978224
0.4846057,0.3051646
0.4355559,0.3702403
