5789.714,2000,6248.2,5789.752,2000,6248.189,5791.678,2000,6245.903,5790.979,2000,6247.43,5789.782,2000,6248.181,5791.165,2000,6247.208,5789.229,2000,6248.286,5789.453,2000,6248.258,5791.692,2000,6245.74,5791.583,2000,6246.371,5791.051,2000,6247.351,5789.337,2000,6248.274,5788.886,2000,6248.293,5789.955,2000,6248.121,5791.267,2000,6247.059,5790.31,2000,6247.959,5789.418,2000,6248.263,5790.853,2000,6247.559,5791.52,2000,6246.558,5791.695,2000,6245.603
5789.727,2000,6248.408,5789.768,2000,6248.396,5791.886,2000,6245.883,5791.158,2000,6247.537,5789.8,2000,6248.388,5791.354,2000,6247.295,5789.203,2000,6248.493,5789.445,2000,6248.466,5791.898,2000,6245.708,5791.791,2000,6246.388,5791.233,2000,6247.451,5789.321,2000,6248.482,5788.835,2000,6248.496,5789.987,2000,6248.326,5791.462,2000,6247.133,5790.39,2000,6248.152,5789.408,2000,6248.471,5791.022,2000,6247.679,5791.725,2000,6246.591,5791.899,2000,6245.56
5789.733,2000,6248.616,5789.777,2000,6248.604,5792.092,2000,6245.857,5791.34,2000,6247.638,5789.811,2000,6248.596,5791.545,2000,6247.376,5789.171,2000,6248.699,5789.43,2000,6248.674,5792.103,2000,6245.669,5791.999,2000,6246.399,5791.419,2000,6247.544,5789.297,2000,6248.689,5788.777,2000,6248.696,5790.013,2000,6248.533,5791.659,2000,6247.201,5790.47,2000,6248.344,5789.391,2000,6248.679,5791.192,2000,6247.8,5791.932,2000,6246.617,5792.102,2000,6245.511
5789.732,2000,6248.825,5789.78,2000,6248.813,5792.298,2000,6245.824,5791.526,2000,6247.733,5789.816,2000,6248.805,5791.74,2000,6247.451,5789.132,2000,6248.903,5789.409,2000,6248.881,5792.306,2000,6245.624,5792.208,2000,6246.403,5791.608,2000,6247.632,5789.267,2000,6248.895,5788.712,2000,6248.894,5790.032,2000,6248.74,5791.858,2000,6247.262,5790.55,2000,6248.537,5789.367,2000,6248.886,5791.362,2000,6247.92,5792.139,2000,6246.636,5792.303,2000,6245.455
5789.724,2000,6249.033,5789.775,2000,6249.021,5792.502,2000,6245.784,5791.714,2000,6247.822,5789.814,2000,6249.013,5791.937,2000,6247.519,5789.087,2000,6249.106,5789.38,2000,6249.087,5792.508,2000,6245.572,5792.416,2000,6246.4,5791.8,2000,6247.714,5789.23,2000,6249.1,5788.642,2000,6249.09,5790.044,2000,6248.948,5792.059,2000,6247.317,5790.631,2000,6248.729,5789.336,2000,6249.092,5791.532,2000,6248.041,5792.347,2000,6246.648,5792.501,2000,6245.393
5789.71,2000,6249.241,5789.764,2000,6249.229,5792.706,2000,6245.737,5791.906,2000,6247.905,5789.805,2000,6249.221,5792.135,2000,6247.581,5789.035,2000,6249.308,5789.345,2000,6249.293,5792.708,2000,6245.513,5792.624,2000,6246.39,5791.995,2000,6247.789,5789.186,2000,6249.304,5788.564,2000,6249.283,5790.049,2000,6249.157,5792.262,2000,6247.366,5790.713,2000,6248.92,5789.299,2000,6249.297,5791.702,2000,6248.162,5792.556,2000,6246.653,5792.698,2000,6245.324
5789.689,2000,6249.448,5789.746,2000,6249.437,5792.907,2000,6245.684,5792.1,2000,6247.981,5789.79,2000,6249.429,5792.336,2000,6247.636,5788.976,2000,6249.508,5789.304,2000,6249.497,5792.905,2000,6245.448,5792.832,2000,6246.374,5792.191,2000,6247.858,5789.136,2000,6249.506,5788.481,2000,6249.474,5790.048,2000,6249.365,5792.466,2000,6247.407,5790.795,2000,6249.112,5789.254,2000,6249.5,5791.871,2000,6248.284,5792.764,2000,6246.652,5792.893,2000,6245.249
5789.661,2000,6249.654,5789.721,2000,6249.644,5793.107,2000,6245.625,5792.296,2000,6248.052,5789.767,2000,6249.636,5792.539,2000,6247.685,5788.911,2000,6249.706,5789.255,2000,6249.7,5793.101,2000,6245.376,5793.039,2000,6246.35,5792.39,2000,6247.92,5789.079,2000,6249.706,5788.391,2000,6249.662,5790.04,2000,6249.573,5792.671,2000,6247.442,5790.877,2000,6249.303,5789.204,2000,6249.703,5792.04,2000,6248.406,5792.972,2000,6246.644,5793.084,2000,6245.167
5789.626,2000,6249.86,5789.689,2000,6249.85,5793.305,2000,6245.558,5792.494,2000,6248.115,5789.738,2000,6249.842,5792.743,2000,6247.727,5788.839,2000,6249.901,5789.2,2000,6249.901,5793.294,2000,6245.298,5793.245,2000,6246.32,5792.591,2000,6247.976,5789.015,2000,6249.904,5788.295,2000,6249.847,5790.028,2000,6249.781,5792.878,2000,6247.471,5790.96,2000,6249.494,5789.146,2000,6249.903,5792.208,2000,6248.528,5793.18,2000,6246.628,5793.273,2000,6245.079
5789.585,2000,6250.064,5789.651,2000,6250.055,5793.5,2000,6245.485,5792.694,2000,6248.172,5789.702,2000,6250.047,5792.948,2000,6247.762,5788.761,2000,6250.095,5789.139,2000,6250.1,5793.485,2000,6245.214,5793.45,2000,6246.283,5792.793,2000,6248.025,5788.945,2000,6250.101,5788.193,2000,6250.029,5790.018,2000,6249.989,5793.085,2000,6247.492,5791.044,2000,6249.685,5789.082,2000,6250.101,5792.377,2000,6248.65,5793.387,2000,6246.606,5793.459,2000,6244.985
5789.537,2000,6250.267,5789.606,2000,6250.258,5793.693,2000,6245.406,5792.896,2000,6248.223,5789.659,2000,6250.251,5793.154,2000,6247.791,5788.676,2000,6250.285,5789.071,2000,6250.297,5793.672,2000,6245.124,5793.653,2000,6246.239,5792.998,2000,6248.068,5788.869,2000,6250.294,5788.085,2000,6250.207,5790.009,2000,6250.197,5793.293,2000,6247.507,5791.128,2000,6249.875,5789.012,2000,6250.297,5792.545,2000,6248.773,5793.594,2000,6246.578,5793.642,2000,6244.885
5789.482,2000,6250.468,5789.554,2000,6250.46,5793.883,2000,6245.321,5793.099,2000,6248.271,5789.609,2000,6250.453,5793.361,2000,6247.813,5788.586,2000,6250.473,5788.997,2000,6250.492,5793.857,2000,6245.027,5793.855,2000,6246.189,5793.203,2000,6248.104,5788.787,2000,6250.486,5787.972,2000,6250.382,5790.001,2000,6250.405,5793.501,2000,6247.515,5791.212,2000,6250.066,5788.935,2000,6250.491,5792.713,2000,6248.896,5793.799,2000,6246.542,5793.822,2000,6244.779
5789.421,2000,6250.667,5789.496,2000,6250.66,5794.07,2000,6245.229,5793.302,2000,6248.319,5789.553,2000,6250.654,5793.569,2000,6247.828,5788.489,2000,6250.657,5788.916,2000,6250.684,5794.038,2000,6244.924,5794.056,2000,6246.132,5793.409,2000,6248.133,5788.698,2000,6250.674,5787.853,2000,6250.553,5789.995,2000,6250.613,5793.709,2000,6247.516,5791.297,2000,6250.256,5788.852,2000,6250.682,5792.881,2000,6249.02,5794.003,2000,6246.5,5793.998,2000,6244.667
5789.354,2000,6250.864,5789.431,2000,6250.858,5794.254,2000,6245.132,5793.504,2000,6248.368,5789.491,2000,6250.853,5793.777,2000,6247.836,5788.387,2000,6250.838,5788.829,2000,6250.873,5794.216,2000,6244.816,5794.254,2000,6246.068,5793.616,2000,6248.155,5788.603,2000,6250.86,5787.729,2000,6250.72,5789.99,2000,6250.822,5793.918,2000,6247.51,5791.383,2000,6250.446,5788.763,2000,6250.87,5793.049,2000,6249.144,5794.206,2000,6246.452,5794.17,2000,6244.55
5789.279,2000,6251.059,5789.36,2000,6251.054,5794.435,2000,6245.028,5793.707,2000,6248.418,5789.422,2000,6251.049,5793.986,2000,6247.837,5788.278,2000,6251.016,5788.736,2000,6251.06,5794.39,2000,6244.702,5794.45,2000,6245.999,5793.823,2000,6248.171,5788.501,2000,6251.042,5787.599,2000,6250.882,5789.986,2000,6251.03,5794.126,2000,6247.497,5791.469,2000,6250.636,5788.667,2000,6251.055,5793.216,2000,6249.268,5794.406,2000,6246.396,5794.338,2000,6244.427
5789.199,2000,6251.251,5789.282,2000,6251.248,5794.612,2000,6244.919,5793.909,2000,6248.469,5789.349,2000,6251.244,5794.194,2000,6247.832,5788.164,2000,6251.19,5788.637,2000,6251.243,5794.561,2000,6244.582,5794.644,2000,6245.922,5794.031,2000,6248.18,5788.395,2000,6251.221,5787.463,2000,6251.041,5789.984,2000,6251.239,5794.333,2000,6247.478,5791.555,2000,6250.826,5788.566,2000,6251.237,5793.384,2000,6249.392,5794.605,2000,6246.334,5794.502,2000,6244.299
5789.112,2000,6251.441,5789.198,2000,6251.438,5794.786,2000,6244.804,5794.11,2000,6248.521,5789.276,2000,6251.439,5794.402,2000,6247.82,5788.044,2000,6251.361,5788.532,2000,6251.422,5794.727,2000,6244.457,5794.835,2000,6245.84,5794.24,2000,6248.182,5788.282,2000,6251.396,5787.323,2000,6251.194,5789.982,2000,6251.447,5794.54,2000,6247.452,5791.641,2000,6251.016,5788.458,2000,6251.416,5793.551,2000,6249.516,5794.802,2000,6246.266,5794.662,2000,6244.165
5789.019,2000,6251.627,5789.108,2000,6251.626,5794.956,2000,6244.683,5794.312,2000,6248.574,5789.205,2000,6251.635,5794.61,2000,6247.801,5787.919,2000,6251.527,5788.421,2000,6251.599,5794.889,2000,6244.326,5795.024,2000,6245.751,5794.448,2000,6248.177,5788.164,2000,6251.567,5787.177,2000,6251.344,5789.982,2000,6251.656,5794.746,2000,6247.419,5791.728,2000,6251.205,5788.345,2000,6251.591,5793.718,2000,6249.641,5794.996,2000,6246.191,5794.817,2000,6244.026
5788.92,2000,6251.811,5789.012,2000,6251.811,5795.121,2000,6244.557,5794.513,2000,6248.627,5789.135,2000,6251.832,5794.816,2000,6247.775,5787.788,2000,6251.689,5788.304,2000,6251.771,5795.047,2000,6244.19,5795.209,2000,6245.656,5794.656,2000,6248.167,5788.04,2000,6251.735,5787.027,2000,6251.488,5789.982,2000,6251.864,5794.95,2000,6247.379,5791.815,2000,6251.394,5788.227,2000,6251.762,5793.885,2000,6249.766,5795.188,2000,6246.11,5794.968,2000,6243.882
5788.815,2000,6251.991,5788.91,2000,6251.993,5795.283,2000,6244.426,5794.714,2000,6248.682,5789.067,2000,6252.028,5795.022,2000,6247.742,5787.652,2000,6251.847,5788.182,2000,6251.94,5795.2,2000,6244.049,5795.392,2000,6245.555,5794.864,2000,6248.156,5787.91,2000,6251.898,5786.872,2000,6251.627,5789.984,2000,6252.073,5795.153,2000,6247.333,5791.903,2000,6251.583,5788.102,2000,6251.929,5794.051,2000,6249.891,5795.377,2000,6246.023,5795.114,2000,6243.734
5788.704,2000,6252.167,5788.802,2000,6252.171,5795.44,2000,6244.289,5794.916,2000,6248.737,5789.001,2000,6252.226,5795.227,2000,6247.703,5787.511,2000,6252,5788.055,2000,6252.105,5795.349,2000,6243.903,5795.57,2000,6245.448,5795.072,2000,6248.146,5787.775,2000,6252.057,5786.713,2000,6251.762,5789.986,2000,6252.281,5795.355,2000,6247.28,5791.991,2000,6251.772,5787.972,2000,6252.092,5794.218,2000,6250.016,5795.563,2000,6245.93,5795.255,2000,6243.581
5788.588,2000,6252.34,5788.688,2000,6252.345,5795.593,2000,6244.147,5795.116,2000,6248.792,5788.936,2000,6252.423,5795.43,2000,6247.657,5787.365,2000,6252.149,5787.922,2000,6252.265,5795.492,2000,6243.752,5795.746,2000,6245.335,5795.28,2000,6248.137,5787.636,2000,6252.211,5786.549,2000,6251.891,5789.989,2000,6252.49,5795.555,2000,6247.221,5792.079,2000,6251.96,5787.837,2000,6252.251,5794.384,2000,6250.141,5795.746,2000,6245.83,5795.391,2000,6243.423
5788.466,2000,6252.509,5788.571,2000,6252.518,5795.741,2000,6244,5795.317,2000,6248.849,5788.872,2000,6252.622,5795.631,2000,6247.604,5787.214,2000,6252.292,5787.784,2000,6252.421,5795.631,2000,6243.597,5795.917,2000,6245.217,5795.488,2000,6248.128,5787.491,2000,6252.361,5786.381,2000,6252.014,5789.993,2000,6252.698,5795.752,2000,6247.155,5792.167,2000,6252.149,5787.697,2000,6252.405,5794.551,2000,6250.267,5795.926,2000,6245.725,5795.522,2000,6243.261
5788.338,2000,6252.674,5788.455,2000,6252.69,5795.884,2000,6243.849,5795.518,2000,6248.905,5788.809,2000,6252.82,5795.831,2000,6247.545,5787.059,2000,6252.431,5787.641,2000,6252.572,5795.765,2000,6243.437,5796.084,2000,6245.093,5795.696,2000,6248.121,5787.342,2000,6252.506,5786.209,2000,6252.132,5789.998,2000,6252.907,5795.948,2000,6247.083,5792.256,2000,6252.337,5787.552,2000,6252.555,5794.717,2000,6250.392,5796.102,2000,6245.613,5795.647,2000,6243.094
5788.206,2000,6252.835,5788.338,2000,6252.863,5796.022,2000,6243.693,5795.718,2000,6248.962,5788.747,2000,6253.019,5796.03,2000,6247.484,5786.899,2000,6252.565,5787.493,2000,6252.719,5795.893,2000,6243.273,5796.248,2000,6244.964,5795.904,2000,6248.114,5787.188,2000,6252.646,5786.034,2000,6252.245,5790.003,2000,6253.115,5796.141,2000,6247.004,5792.346,2000,6252.526,5787.402,2000,6252.699,5794.883,2000,6250.518,5796.274,2000,6245.497,5795.767,2000,6242.924
5788.067,2000,6252.991,5788.224,2000,6253.037,5796.155,2000,6243.532,5795.918,2000,6249.02,5788.686,2000,6253.218,5796.229,2000,6247.423,5786.735,2000,6252.693,5787.34,2000,6252.86,5796.016,2000,6243.104,5796.407,2000,6244.829,5796.112,2000,6248.107,5787.029,2000,6252.781,5785.855,2000,6252.351,5790.009,2000,6253.323,5796.331,2000,6246.919,5792.435,2000,6252.714,5787.248,2000,6252.839,5795.049,2000,6250.644,5796.443,2000,6245.374,5795.881,2000,6242.75
5787.924,2000,6253.143,5788.11,2000,6253.211,5796.282,2000,6243.367,5796.118,2000,6249.078,5788.625,2000,6253.417,5796.429,2000,6247.361,5786.567,2000,6252.816,5787.183,2000,6252.997,5796.133,2000,6242.932,5796.562,2000,6244.689,5796.321,2000,6248.102,5786.866,2000,6252.911,5785.672,2000,6252.452,5790.015,2000,6253.531,5796.519,2000,6246.828,5792.525,2000,6252.902,5787.089,2000,6252.974,5795.215,2000,6250.77,5796.607,2000,6245.246,5795.99,2000,6242.572
5787.776,2000,6253.29,5787.998,2000,6253.387,5796.404,2000,6243.198,5796.318,2000,6249.137,5788.566,2000,6253.617,5796.628,2000,6247.3,5786.395,2000,6252.934,5787.021,2000,6253.128,5796.245,2000,6242.756,5796.712,2000,6244.545,5796.529,2000,6248.098,5786.699,2000,6253.036,5785.487,2000,6252.546,5790.022,2000,6253.739,5796.703,2000,6246.73,5792.615,2000,6253.09,5786.925,2000,6253.103,5795.381,2000,6250.896,5796.768,2000,6245.113,5796.092,2000,6242.391
5787.626,2000,6253.434,5787.886,2000,6253.563,5796.521,2000,6243.025,5796.518,2000,6249.196,5788.507,2000,6253.817,5796.827,2000,6247.24,5786.219,2000,6253.045,5786.855,2000,6253.254,5796.351,2000,6242.577,5796.857,2000,6244.396,5796.738,2000,6248.094,5786.527,2000,6253.154,5785.298,2000,6252.635,5790.03,2000,6253.947,5796.884,2000,6246.629,5792.705,2000,6253.278,5786.758,2000,6253.227,5795.547,2000,6251.021,5796.923,2000,6244.975,5796.189,2000,6242.206
5787.475,2000,6253.578,5787.776,2000,6253.74,5796.631,2000,6242.849,5796.717,2000,6249.255,5788.449,2000,6254.017,5797.026,2000,6247.179,5786.039,2000,6253.151,5786.685,2000,6253.375,5796.451,2000,6242.394,5796.997,2000,6244.241,5796.946,2000,6248.09,5786.353,2000,6253.268,5785.107,2000,6252.717,5790.038,2000,6254.155,5797.065,2000,6246.526,5792.795,2000,6253.465,5786.586,2000,6253.345,5795.712,2000,6251.148,5797.076,2000,6244.833,5796.279,2000,6242.019
5787.325,2000,6253.722,5787.667,2000,6253.917,5796.736,2000,6242.669,5796.917,2000,6249.314,5788.391,2000,6254.217,5797.226,2000,6247.119,5785.856,2000,6253.251,5786.511,2000,6253.49,5796.545,2000,6242.208,5797.132,2000,6244.083,5797.155,2000,6248.088,5786.174,2000,6253.375,5784.913,2000,6252.792,5790.047,2000,6254.363,5797.247,2000,6246.423,5792.886,2000,6253.653,5786.411,2000,6253.458,5795.878,2000,6251.274,5797.228,2000,6244.69,5796.364,2000,6241.828
5787.174,2000,6253.866,5787.558,2000,6254.095,5796.835,2000,6242.485,5797.117,2000,6249.375,5788.334,2000,6254.417,5797.426,2000,6247.06,5785.67,2000,6253.345,5786.335,2000,6253.602,5796.633,2000,6242.019,5797.262,2000,6243.919,5797.363,2000,6248.086,5785.992,2000,6253.477,5784.717,2000,6252.862,5790.056,2000,6254.571,5797.427,2000,6246.32,5792.977,2000,6253.84,5786.232,2000,6253.565,5796.043,2000,6251.401,5797.379,2000,6244.546,5796.442,2000,6241.635
5787.024,2000,6254.01,5787.45,2000,6254.273,5796.928,2000,6242.299,5797.316,2000,6249.435,5788.277,2000,6254.618,5797.625,2000,6247,5785.481,2000,6253.433,5786.159,2000,6253.713,5796.714,2000,6241.827,5797.387,2000,6243.752,5797.572,2000,6248.084,5785.807,2000,6253.572,5784.518,2000,6252.925,5790.066,2000,6254.779,5797.608,2000,6246.216,5793.068,2000,6254.028,5786.05,2000,6253.666,5796.209,2000,6251.527,5797.53,2000,6244.403,5796.514,2000,6241.439
5786.875,2000,6254.155,5787.343,2000,6254.452,5797.018,2000,6242.111,5797.515,2000,6249.495,5788.221,2000,6254.819,5797.826,2000,6246.942,5785.29,2000,6253.514,5785.983,2000,6253.824,5796.79,2000,6241.633,5797.51,2000,6243.585,5797.78,2000,6248.083,5785.619,2000,6253.661,5784.317,2000,6252.981,5790.076,2000,6254.987,5797.788,2000,6246.111,5793.16,2000,6254.215,5785.865,2000,6253.761,5796.375,2000,6251.654,5797.68,2000,6244.259,5796.579,2000,6241.241
5786.726,2000,6254.301,5787.237,2000,6254.631,5797.105,2000,6241.922,5797.714,2000,6249.556,5788.166,2000,6255.02,5798.026,2000,6246.884,5785.095,2000,6253.589,5785.807,2000,6253.936,5796.858,2000,6241.436,5797.633,2000,6243.417,5797.989,2000,6248.083,5785.428,2000,6253.744,5784.115,2000,6253.031,5790.087,2000,6255.195,5797.968,2000,6246.007,5793.251,2000,6254.402,5785.676,2000,6253.85,5796.54,2000,6251.781,5797.831,2000,6244.114,5796.637,2000,6241.042
5786.578,2000,6254.448,5787.131,2000,6254.81,5797.192,2000,6241.732,5797.914,2000,6249.617,5788.11,2000,6255.22,5798.226,2000,6246.826,5784.898,2000,6253.658,5785.632,2000,6254.048,5796.921,2000,6241.237,5797.754,2000,6243.247,5798.197,2000,6248.083,5785.234,2000,6253.821,5783.912,2000,6253.075,5790.098,2000,6255.403,5798.148,2000,6245.902,5793.343,2000,6254.589,5785.485,2000,6253.932,5796.705,2000,6251.908,5797.98,2000,6243.97,5796.689,2000,6240.84
5786.43,2000,6254.595,5787.025,2000,6254.99,5797.278,2000,6241.542,5798.113,2000,6249.679,5788.056,2000,6255.421,5798.426,2000,6246.769,5784.7,2000,6253.721,5785.457,2000,6254.161,5796.98,2000,6241.038,5797.875,2000,6243.077,5798.406,2000,6248.083,5785.038,2000,6253.891,5783.707,2000,6253.111,5790.109,2000,6255.611,5798.329,2000,6245.798,5793.435,2000,6254.776,5785.292,2000,6254.011,5796.87,2000,6252.035,5798.13,2000,6243.825,5796.735,2000,6240.637
5786.283,2000,6254.742,5786.92,2000,6255.169,5797.363,2000,6241.352,5798.312,2000,6249.74,5788.001,2000,6255.623,5798.626,2000,6246.712,5784.499,2000,6253.776,5785.282,2000,6254.274,5797.038,2000,6240.837,5797.995,2000,6242.907,5798.614,2000,6248.084,5784.839,2000,6253.955,5783.5,2000,6253.141,5790.121,2000,6255.819,5798.509,2000,6245.693,5793.527,2000,6254.963,5785.099,2000,6254.088,5797.035,2000,6252.162,5798.28,2000,6243.68,5796.773,2000,6240.432
5786.137,2000,6254.89,5786.815,2000,6255.35,5797.447,2000,6241.161,5798.511,2000,6249.802,5787.947,2000,6255.824,5798.827,2000,6246.656,5784.296,2000,6253.826,5785.107,2000,6254.388,5797.094,2000,6240.637,5798.114,2000,6242.736,5798.823,2000,6248.085,5784.639,2000,6254.013,5783.293,2000,6253.164,5790.133,2000,6256.027,5798.689,2000,6245.589,5793.62,2000,6255.149,5784.905,2000,6254.164,5797.2,2000,6252.289,5798.429,2000,6243.535,5796.807,2000,6240.227
5785.991,2000,6255.039,5786.711,2000,6255.53,5797.53,2000,6240.97,5798.709,2000,6249.864,5787.894,2000,6256.025,5799.028,2000,6246.6,5784.092,2000,6253.868,5784.932,2000,6254.501,5797.149,2000,6240.436,5798.232,2000,6242.564,5799.031,2000,6248.086,5784.437,2000,6254.063,5783.086,2000,6253.18,5790.146,2000,6256.235,5798.869,2000,6245.484,5793.712,2000,6255.336,5784.71,2000,6254.239,5797.365,2000,6252.416,5798.579,2000,6243.389,5796.837,2000,6240.021
5785.845,2000,6255.188,5786.607,2000,6255.71,5797.612,2000,6240.779,5798.908,2000,6249.927,5787.84,2000,6256.226,5799.229,2000,6246.544,5783.887,2000,6253.904,5784.758,2000,6254.615,5797.202,2000,6240.234,5798.35,2000,6242.393,5799.24,2000,6248.088,5784.234,2000,6254.111,5782.878,2000,6253.189,5790.158,2000,6256.443,5799.049,2000,6245.38,5793.805,2000,6255.522,5784.516,2000,6254.313,5797.53,2000,6252.543,5798.728,2000,6243.244,5796.866,2000,6239.814
5785.699,2000,6255.336,5786.503,2000,6255.891,5797.694,2000,6240.587,5799.107,2000,6249.989,5787.787,2000,6256.428,5799.429,2000,6246.488,5783.681,2000,6253.933,5784.583,2000,6254.729,5797.254,2000,6240.032,5798.467,2000,6242.22,5799.448,2000,6248.09,5784.031,2000,6254.157,5782.669,2000,6253.192,5790.171,2000,6256.651,5799.229,2000,6245.275,5793.897,2000,6255.709,5784.322,2000,6254.388,5797.695,2000,6252.671,5798.877,2000,6243.098,5796.892,2000,6239.607
5785.554,2000,6255.486,5786.399,2000,6256.071,5797.774,2000,6240.395,5799.306,2000,6250.052,5787.734,2000,6256.629,5799.63,2000,6246.433,5783.474,2000,6253.955,5784.409,2000,6254.843,5797.304,2000,6239.83,5798.583,2000,6242.047,5799.657,2000,6248.092,5783.828,2000,6254.201,5782.461,2000,6253.189,5790.185,2000,6256.859,5799.41,2000,6245.171,5793.99,2000,6255.896,5784.127,2000,6254.462,5797.859,2000,6252.799,5799.026,2000,6242.953,5796.917,2000,6239.4
5785.409,2000,6255.635,5786.296,2000,6256.252,5797.854,2000,6240.203,5799.504,2000,6250.115,5787.682,2000,6256.831,5799.831,2000,6246.378,5783.266,2000,6253.975,5784.235,2000,6254.957,5797.353,2000,6239.627,5798.699,2000,6241.874,5799.865,2000,6248.094,5783.624,2000,6254.243,5782.253,2000,6253.183,5790.198,2000,6257.067,5799.59,2000,6245.066,5794.083,2000,6256.082,5783.932,2000,6254.537,5798.024,2000,6252.927,5799.175,2000,6242.807,5796.939,2000,6239.193
