13209.81,2000,5432.872,13208.16,2000,5451.462,13189.87,2000,5456.686,13202.7,2000,5426.263,13182.68,2000,5451.08
13210.09,2000,5432.672,13208.42,2000,5451.681,13189.73,2000,5456.998,13202.7,2000,5425.919,13182.34,2000,5451.153
13210.36,2000,5432.479,13208.68,2000,5451.892,13189.59,2000,5457.3,13202.71,2000,5425.586,13182.02,2000,5451.222
13210.63,2000,5432.29,13208.93,2000,5452.099,13189.45,2000,5457.594,13202.71,2000,5425.261,13181.7,2000,5451.289
13210.88,2000,5432.107,13209.17,2000,5452.298,13189.32,2000,5457.878,13202.72,2000,5424.948,13181.39,2000,5451.352
13211.29,2000,5431.818,13209.56,2000,5452.615,13189.11,2000,5458.331,13202.72,2000,5424.449,13180.9,2000,5451.451
13211.52,2000,5431.655,13209.78,2000,5452.793,13188.99,2000,5458.585,13202.72,2000,5424.168,13180.63,2000,5451.505
13211.7,2000,5431.523,13209.95,2000,5452.937,13188.89,2000,5458.791,13202.72,2000,5423.941,13180.4,2000,5451.548
13211.96,2000,5431.342,13210.19,2000,5453.136,13188.76,2000,5459.075,13202.72,2000,5423.628,13180.1,2000,5451.607
13212.21,2000,5431.163,13210.43,2000,5453.332,13188.63,2000,5459.354,13202.72,2000,5423.32,13179.79,2000,5451.665
13212.38,2000,5431.042,13210.59,2000,5453.464,13188.54,2000,5459.543,13202.72,2000,5423.111,13179.59,2000,5451.703
13212.55,2000,5430.922,13210.75,2000,5453.597,13188.45,2000,5459.732,13202.71,2000,5422.903,13179.38,2000,5451.74
13212.72,2000,5430.801,13210.92,2000,5453.729,13188.37,2000,5459.921,13202.71,2000,5422.694,13179.18,2000,5451.778
13213.02,2000,5430.585,13211.2,2000,5453.966,13188.21,2000,5460.259,13202.71,2000,5422.321,13178.81,2000,5451.844
13213.27,2000,5430.409,13211.44,2000,5454.16,13188.08,2000,5460.537,13202.7,2000,5422.016,13178.51,2000,5451.898
13213.44,2000,5430.288,13211.6,2000,5454.292,13187.99,2000,5460.726,13202.7,2000,5421.807,13178.3,2000,5451.934
13213.61,2000,5430.167,13211.76,2000,5454.425,13187.91,2000,5460.915,13202.7,2000,5421.599,13178.1,2000,5451.97
13213.84,2000,5430.005,13211.98,2000,5454.603,13187.79,2000,5461.169,13202.69,2000,5421.318,13177.82,2000,5452.017
13214.01,2000,5429.885,13212.14,2000,5454.735,13187.7,2000,5461.358,13202.68,2000,5421.11,13177.62,2000,5452.052
13214.22,2000,5429.734,13212.34,2000,5454.901,13187.59,2000,5461.595,13202.68,2000,5420.85,13177.36,2000,5452.095
13214.39,2000,5429.614,13212.5,2000,5455.033,13187.51,2000,5461.784,13202.67,2000,5420.641,13177.16,2000,5452.129
13214.58,2000,5429.478,13212.68,2000,5455.183,13187.41,2000,5461.997,13202.67,2000,5420.406,13176.92,2000,5452.167
13214.75,2000,5429.358,13212.84,2000,5455.315,13187.32,2000,5462.187,13202.66,2000,5420.198,13176.72,2000,5452.201
13215,2000,5429.182,13213.08,2000,5455.509,13187.19,2000,5462.464,13202.65,2000,5419.893,13176.42,2000,5452.25
13215.17,2000,5429.062,13213.24,2000,5455.641,13187.11,2000,5462.653,13202.64,2000,5419.685,13176.21,2000,5452.283
13215.36,2000,5428.93,13213.42,2000,5455.786,13187.01,2000,5462.861,13202.63,2000,5419.457,13175.99,2000,5452.318
13215.53,2000,5428.81,13213.58,2000,5455.918,13186.92,2000,5463.05,13202.63,2000,5419.249,13175.78,2000,5452.351
13215.7,2000,5428.689,13213.74,2000,5456.051,13186.84,2000,5463.24,13202.62,2000,5419.041,13175.57,2000,5452.383
13215.89,2000,5428.554,13213.92,2000,5456.2,13186.74,2000,5463.453,13202.61,2000,5418.807,13175.34,2000,5452.418
13216.06,2000,5428.434,13214.08,2000,5456.332,13186.65,2000,5463.643,13202.6,2000,5418.599,13175.13,2000,5452.45
13216.23,2000,5428.314,13214.24,2000,5456.464,13186.56,2000,5463.832,13202.59,2000,5418.391,13174.93,2000,5452.481
13216.4,2000,5428.194,13214.4,2000,5456.597,13186.48,2000,5464.021,13202.58,2000,5418.183,13174.72,2000,5452.513
13216.57,2000,5428.074,13214.57,2000,5456.729,13186.39,2000,5464.211,13202.58,2000,5417.975,13174.52,2000,5452.543
13216.74,2000,5427.954,13214.73,2000,5456.861,13186.3,2000,5464.4,13202.57,2000,5417.767,13174.31,2000,5452.574
13216.91,2000,5427.833,13214.89,2000,5456.994,13186.22,2000,5464.59,13202.56,2000,5417.559,13174.1,2000,5452.604
13217.08,2000,5427.713,13215.05,2000,5457.126,13186.13,2000,5464.779,13202.55,2000,5417.351,13173.9,2000,5452.635
13217.26,2000,5427.583,13215.22,2000,5457.27,13186.04,2000,5464.984,13202.54,2000,5417.125,13173.67,2000,5452.667
13217.43,2000,5427.463,13215.38,2000,5457.402,13185.95,2000,5465.174,13202.52,2000,5416.917,13173.47,2000,5452.697
13217.6,2000,5427.343,13215.54,2000,5457.534,13185.86,2000,5465.363,13202.51,2000,5416.709,13173.26,2000,5452.726
13217.77,2000,5427.223,13215.71,2000,5457.667,13185.78,2000,5465.553,13202.5,2000,5416.501,13173.06,2000,5452.755
13217.94,2000,5427.103,13215.87,2000,5457.799,13185.69,2000,5465.742,13202.49,2000,5416.293,13172.85,2000,5452.784
13218.11,2000,5426.983,13216.03,2000,5457.931,13185.6,2000,5465.932,13202.48,2000,5416.085,13172.64,2000,5452.813
13218.28,2000,5426.863,13216.19,2000,5458.063,13185.51,2000,5466.121,13202.47,2000,5415.877,13172.44,2000,5452.841
13218.45,2000,5426.743,13216.35,2000,5458.196,13185.43,2000,5466.311,13202.46,2000,5415.669,13172.23,2000,5452.87
13218.62,2000,5426.623,13216.51,2000,5458.328,13185.34,2000,5466.5,13202.45,2000,5415.461,13172.03,2000,5452.898
13218.79,2000,5426.503,13216.67,2000,5458.46,13185.25,2000,5466.689,13202.43,2000,5415.253,13171.82,2000,5452.926
13218.96,2000,5426.384,13216.83,2000,5458.593,13185.17,2000,5466.879,13202.42,2000,5415.045,13171.61,2000,5452.954
13219.13,2000,5426.264,13217,2000,5458.725,13185.08,2000,5467.068,13202.41,2000,5414.837,13171.41,2000,5452.981
13219.31,2000,5426.145,13217.16,2000,5458.857,13184.99,2000,5467.258,13202.4,2000,5414.629,13171.2,2000,5453.008
13219.48,2000,5426.025,13217.32,2000,5458.99,13184.91,2000,5467.447,13202.38,2000,5414.421,13171,2000,5453.036
13219.65,2000,5425.905,13217.48,2000,5459.122,13184.82,2000,5467.637,13202.37,2000,5414.213,13170.79,2000,5453.063
13219.82,2000,5425.786,13217.64,2000,5459.254,13184.73,2000,5467.826,13202.36,2000,5414.005,13170.58,2000,5453.089
13219.99,2000,5425.666,13217.8,2000,5459.387,13184.65,2000,5468.016,13202.35,2000,5413.797,13170.37,2000,5453.116
13220.16,2000,5425.546,13217.96,2000,5459.519,13184.56,2000,5468.205,13202.33,2000,5413.589,13170.17,2000,5453.142
13220.33,2000,5425.427,13218.12,2000,5459.651,13184.47,2000,5468.395,13202.32,2000,5413.381,13169.96,2000,5453.168
13220.5,2000,5425.307,13218.28,2000,5459.784,13184.39,2000,5468.584,13202.3,2000,5413.173,13169.75,2000,5453.194
13220.67,2000,5425.188,13218.45,2000,5459.916,13184.3,2000,5468.773,13202.29,2000,5412.965,13169.55,2000,5453.22
13220.84,2000,5425.068,13218.61,2000,5460.048,13184.21,2000,5468.963,13202.28,2000,5412.757,13169.34,2000,5453.246
13221.01,2000,5424.948,13218.77,2000,5460.181,13184.13,2000,5469.152,13202.26,2000,5412.549,13169.13,2000,5453.271
13221.19,2000,5424.829,13218.93,2000,5460.313,13184.04,2000,5469.342,13202.25,2000,5412.341,13168.92,2000,5453.297
13221.36,2000,5424.709,13219.09,2000,5460.445,13183.96,2000,5469.531,13202.23,2000,5412.133,13168.72,2000,5453.322
13221.53,2000,5424.589,13219.25,2000,5460.578,13183.87,2000,5469.721,13202.22,2000,5411.925,13168.51,2000,5453.347
13221.7,2000,5424.47,13219.41,2000,5460.71,13183.79,2000,5469.91,13202.2,2000,5411.717,13168.3,2000,5453.372
13221.87,2000,5424.35,13219.57,2000,5460.842,13183.7,2000,5470.1,13202.19,2000,5411.509,13168.1,2000,5453.396
13222.04,2000,5424.23,13219.73,2000,5460.975,13183.61,2000,5470.289,13202.17,2000,5411.301,13167.89,2000,5453.42
13222.21,2000,5424.111,13219.9,2000,5461.107,13183.53,2000,5470.479,13202.16,2000,5411.094,13167.68,2000,5453.445
13222.38,2000,5423.991,13220.06,2000,5461.239,13183.44,2000,5470.669,13202.14,2000,5410.886,13167.48,2000,5453.469
13222.55,2000,5423.872,13220.22,2000,5461.372,13183.36,2000,5470.859,13202.13,2000,5410.679,13167.27,2000,5453.493
13222.72,2000,5423.752,13220.38,2000,5461.504,13183.27,2000,5471.049,13202.11,2000,5410.471,13167.06,2000,5453.517
13222.89,2000,5423.632,13220.54,2000,5461.636,13183.18,2000,5471.239,13202.09,2000,5410.264,13166.85,2000,5453.541
13223.07,2000,5423.513,13220.7,2000,5461.769,13183.1,2000,5471.429,13202.08,2000,5410.056,13166.65,2000,5453.564
13223.24,2000,5423.393,13220.86,2000,5461.901,13183.01,2000,5471.619,13202.06,2000,5409.849,13166.44,2000,5453.588
13223.41,2000,5423.274,13221.02,2000,5462.033,13182.93,2000,5471.809,13202.04,2000,5409.641,13166.23,2000,5453.611
13223.58,2000,5423.154,13221.18,2000,5462.166,13182.84,2000,5471.999,13202.03,2000,5409.434,13166.03,2000,5453.634
13223.75,2000,5423.035,13221.35,2000,5462.298,13182.75,2000,5472.188,13202.01,2000,5409.226,13165.82,2000,5453.657
13223.92,2000,5422.916,13221.51,2000,5462.43,13182.67,2000,5472.378,13201.99,2000,5409.019,13165.61,2000,5453.68
13224.09,2000,5422.797,13221.67,2000,5462.563,13182.58,2000,5472.568,13201.98,2000,5408.811,13165.41,2000,5453.703
13224.26,2000,5422.678,13221.83,2000,5462.695,13182.5,2000,5472.758,13201.96,2000,5408.604,13165.2,2000,5453.726
13224.43,2000,5422.559,13221.99,2000,5462.827,13182.41,2000,5472.948,13201.94,2000,5408.396,13164.99,2000,5453.748
13224.6,2000,5422.439,13222.15,2000,5462.959,13182.32,2000,5473.138,13201.92,2000,5408.188,13164.78,2000,5453.771
13224.77,2000,5422.32,13222.31,2000,5463.092,13182.24,2000,5473.328,13201.91,2000,5407.981,13164.58,2000,5453.792
13224.95,2000,5422.201,13222.47,2000,5463.224,13182.15,2000,5473.518,13201.89,2000,5407.773,13164.37,2000,5453.814
13225.12,2000,5422.082,13222.63,2000,5463.356,13182.07,2000,5473.708,13201.87,2000,5407.566,13164.16,2000,5453.836
13225.29,2000,5421.963,13222.8,2000,5463.489,13181.98,2000,5473.898,13201.85,2000,5407.358,13163.96,2000,5453.858
13225.46,2000,5421.844,13222.96,2000,5463.621,13181.89,2000,5474.088,13201.83,2000,5407.151,13163.75,2000,5453.88
13225.63,2000,5421.725,13223.12,2000,5463.753,13181.81,2000,5474.278,13201.82,2000,5406.943,13163.54,2000,5453.901
13225.8,2000,5421.605,13223.28,2000,5463.886,13181.72,2000,5474.468,13201.8,2000,5406.736,13163.33,2000,5453.923
13225.97,2000,5421.486,13223.44,2000,5464.018,13181.64,2000,5474.658,13201.78,2000,5406.528,13163.13,2000,5453.944
13226.14,2000,5421.367,13223.6,2000,5464.15,13181.55,2000,5474.848,13201.76,2000,5406.321,13162.92,2000,5453.965
13226.31,2000,5421.248,13223.76,2000,5464.283,13181.46,2000,5475.038,13201.74,2000,5406.113,13162.71,2000,5453.986
13226.48,2000,5421.129,13223.92,2000,5464.415,13181.38,2000,5475.228,13201.72,2000,5405.906,13162.51,2000,5454.007
13226.65,2000,5421.01,13224.08,2000,5464.547,13181.29,2000,5475.417,13201.7,2000,5405.698,13162.3,2000,5454.028
13226.83,2000,5420.891,13224.25,2000,5464.68,13181.21,2000,5475.607,13201.68,2000,5405.491,13162.09,2000,5454.049
13227,2000,5420.771,13224.41,2000,5464.812,13181.12,2000,5475.797,13201.67,2000,5405.283,13161.89,2000,5454.069
13227.17,2000,5420.652,13224.57,2000,5464.944,13181.04,2000,5475.987,13201.65,2000,5405.076,13161.68,2000,5454.09
13227.34,2000,5420.533,13224.73,2000,5465.077,13180.95,2000,5476.177,13201.63,2000,5404.868,13161.47,2000,5454.11
13227.51,2000,5420.414,13224.89,2000,5465.209,13180.86,2000,5476.367,13201.61,2000,5404.661,13161.26,2000,5454.13
13227.68,2000,5420.295,13225.05,2000,5465.341,13180.78,2000,5476.557,13201.59,2000,5404.453,13161.06,2000,5454.15
13227.85,2000,5420.176,13225.21,2000,5465.474,13180.69,2000,5476.747,13201.57,2000,5404.246,13160.85,2000,5454.17
13228.02,2000,5420.057,13225.37,2000,5465.606,13180.61,2000,5476.937,13201.55,2000,5404.038,13160.64,2000,5454.19
13228.19,2000,5419.938,13225.54,2000,5465.738,13180.52,2000,5477.127,13201.53,2000,5403.831,13160.44,2000,5454.21
13228.36,2000,5419.818,13225.7,2000,5465.871,13180.44,2000,5477.317,13201.51,2000,5403.623,13160.23,2000,5454.229
13228.53,2000,5419.699,13225.86,2000,5466.003,13180.35,2000,5477.507,13201.49,2000,5403.416,13160.02,2000,5454.249
13228.71,2000,5419.58,13226.02,2000,5466.135,13180.27,2000,5477.697,13201.47,2000,5403.208,13159.82,2000,5454.269
13228.88,2000,5419.461,13226.18,2000,5466.268,13180.18,2000,5477.887,13201.45,2000,5403,13159.61,2000,5454.288
13229.05,2000,5419.342,13226.34,2000,5466.4,13180.1,2000,5478.077,13201.42,2000,5402.793,13159.4,2000,5454.307
13229.22,2000,5419.224,13226.5,2000,5466.532,13180.01,2000,5478.267,13201.4,2000,5402.585,13159.19,2000,5454.326
13229.39,2000,5419.105,13226.66,2000,5466.665,13179.93,2000,5478.457,13201.38,2000,5402.378,13158.99,2000,5454.345
13229.56,2000,5418.986,13226.82,2000,5466.797,13179.84,2000,5478.646,13201.36,2000,5402.17,13158.78,2000,5454.364
13229.73,2000,5418.868,13226.99,2000,5466.929,13179.76,2000,5478.836,13201.34,2000,5401.963,13158.57,2000,5454.383
13229.9,2000,5418.749,13227.15,2000,5467.062,13179.67,2000,5479.026,13201.32,2000,5401.756,13158.37,2000,5454.401
13230.07,2000,5418.63,13227.31,2000,5467.194,13179.59,2000,5479.216,13201.3,2000,5401.549,13158.16,2000,5454.42
13230.24,2000,5418.512,13227.47,2000,5467.326,13179.5,2000,5479.406,13201.28,2000,5401.342,13157.95,2000,5454.438
13230.41,2000,5418.393,13227.63,2000,5467.458,13179.42,2000,5479.596,13201.26,2000,5401.135,13157.74,2000,5454.457
13230.58,2000,5418.274,13227.79,2000,5467.591,13179.33,2000,5479.786,13201.23,2000,5400.928,13157.54,2000,5454.475
13230.76,2000,5418.156,13227.95,2000,5467.723,13179.25,2000,5479.976,13201.21,2000,5400.721,13157.33,2000,5454.493
13230.93,2000,5418.037,13228.11,2000,5467.855,13179.16,2000,5480.166,13201.19,2000,5400.514,13157.12,2000,5454.511
13231.1,2000,5417.918,13228.27,2000,5467.988,13179.08,2000,5480.356,13201.17,2000,5400.307,13156.91,2000,5454.529
13231.27,2000,5417.8,13228.44,2000,5468.12,13178.99,2000,5480.546,13201.15,2000,5400.1,13156.7,2000,5454.547
13231.44,2000,5417.681,13228.6,2000,5468.252,13178.91,2000,5480.736,13201.13,2000,5399.893,13156.5,2000,5454.565
13231.61,2000,5417.563,13228.76,2000,5468.385,13178.82,2000,5480.926,13201.1,2000,5399.686,13156.29,2000,5454.583
13231.78,2000,5417.444,13228.92,2000,5468.517,13178.74,2000,5481.116,13201.08,2000,5399.479,13156.08,2000,5454.601
13231.95,2000,5417.325,13229.08,2000,5468.649,13178.65,2000,5481.306,13201.06,2000,5399.272,13155.87,2000,5454.618
13232.12,2000,5417.207,13229.24,2000,5468.782,13178.57,2000,5481.496,13201.04,2000,5399.065,13155.66,2000,5454.636
13232.29,2000,5417.088,13229.4,2000,5468.914,13178.48,2000,5481.686,13201.01,2000,5398.858,13155.46,2000,5454.653
13232.46,2000,5416.969,13229.56,2000,5469.046,13178.4,2000,5481.875,13200.99,2000,5398.651,13155.25,2000,5454.671
13232.64,2000,5416.851,13229.72,2000,5469.179,13178.31,2000,5482.065,13200.97,2000,5398.444,13155.04,2000,5454.688
13232.81,2000,5416.732,13229.89,2000,5469.311,13178.23,2000,5482.256,13200.95,2000,5398.237,13154.83,2000,5454.705
13232.98,2000,5416.613,13230.05,2000,5469.443,13178.14,2000,5482.446,13200.92,2000,5398.03,13154.62,2000,5454.722
13233.15,2000,5416.495,13230.21,2000,5469.576,13178.06,2000,5482.637,13200.9,2000,5397.823,13154.42,2000,5454.739
13233.32,2000,5416.376,13230.37,2000,5469.708,13177.97,2000,5482.827,13200.88,2000,5397.616,13154.21,2000,5454.756
13233.49,2000,5416.257,13230.53,2000,5469.84,13177.89,2000,5483.018,13200.85,2000,5397.409,13154,2000,5454.772
13233.66,2000,5416.139,13230.69,2000,5469.973,13177.8,2000,5483.208,13200.83,2000,5397.202,13153.79,2000,5454.789
13233.83,2000,5416.02,13230.85,2000,5470.105,13177.72,2000,5483.398,13200.81,2000,5396.995,13153.58,2000,5454.806
13234,2000,5415.901,13231.01,2000,5470.237,13177.63,2000,5483.589,13200.78,2000,5396.788,13153.38,2000,5454.822
13234.17,2000,5415.783,13231.17,2000,5470.37,13177.55,2000,5483.779,13200.76,2000,5396.581,13153.17,2000,5454.839
13234.34,2000,5415.664,13231.34,2000,5470.502,13177.46,2000,5483.97,13200.74,2000,5396.374,13152.96,2000,5454.855
13234.52,2000,5415.545,13231.5,2000,5470.634,13177.38,2000,5484.16,13200.71,2000,5396.167,13152.75,2000,5454.872
13234.69,2000,5415.427,13231.66,2000,5470.767,13177.29,2000,5484.351,13200.69,2000,5395.959,13152.54,2000,5454.888
13234.86,2000,5415.308,13231.82,2000,5470.899,13177.21,2000,5484.541,13200.67,2000,5395.752,13152.34,2000,5454.904
13235.03,2000,5415.189,13231.98,2000,5471.031,13177.12,2000,5484.731,13200.64,2000,5395.545,13152.13,2000,5454.92
13235.2,2000,5415.071,13232.14,2000,5471.164,13177.04,2000,5484.922,13200.62,2000,5395.338,13151.92,2000,5454.936
13235.37,2000,5414.953,13232.3,2000,5471.296,13176.95,2000,5485.112,13200.6,2000,5395.131,13151.71,2000,5454.952
13235.54,2000,5414.833,13232.47,2000,5471.431,13176.87,2000,5485.306,13200.57,2000,5394.921,13151.5,2000,5454.968
13235.83,2000,5414.635,13232.73,2000,5471.651,13176.72,2000,5485.623,13200.53,2000,5394.576,13151.15,2000,5454.994
13236.12,2000,5414.438,13233,2000,5471.872,13176.58,2000,5485.94,13200.49,2000,5394.232,13150.81,2000,5455.02
13236.39,2000,5414.251,13233.25,2000,5472.081,13176.45,2000,5486.241,13200.45,2000,5393.905,13150.48,2000,5455.044
