0.3120905,0.9679633
0.3246128,0.9567572
0.3262922,0.9099602
0.2471686,0.8982131
0.2479363,0.9374258
0.06621187,0.5054604
0.1039401,0.3260436
0.6054233,0.9616786
0.2051706,0.6394807
0.4067017,0.4708664
0.3698895,0.4177811
0.2800671,0.4533471
0.3152611,0.5347897
0.3664231,0.5468515
0.4956674,0.6550722
0.5950577,0.739078
0.4071378,0.4940718
0.3724079,0.3127092
0.5600139,0.2199454
0.4668377,0.6838032
0.4443643,0.7365161
0.3903301,0.7430815
0.2603029,0.394152
0.3277972,0.8626423
0.4055143,0.3169053
0.3863032,0.3333558
0.4411642,0.8662402
0.4773798,0.8700319
0.3969052,0.3719445
0.5053385,0.870998
0.4462463,0.8491979
0.4883122,0.3638522
0.4907866,0.3698433
0.5028785,0.3892917
0.3938634,0.4336702
0.453699,0.8752015
0.3930492,0.338596
0.4960296,0.8485963
0.4693263,0.3703568
0.4414228,0.8493211
0.4368949,0.8332069
0.3919605,0.340234
0.3857529,0.812102
0.3947977,0.7977505
0.3495851,0.7672533
0.530816,0.1498207
0.5640089,0.1642586
0.5722507,0.1787998
0.6053402,0.1453463
0.5408317,0.1622388
0.5257677,0.1245299
0.4728635,0.15483
0.5379326,0.1313813
0.3361423,0.7913427
0.5658697,0.1406549
0.3713982,0.7108951
0.6015716,0.09568454
0.6039424,0.08833018
0.6265241,0.08897895
0.5369786,0.1241203
0.5597292,0.1075021
0.5896071,0.09968334
0.3617889,0.7714733
0.5336769,0.1524033
0.3072502,0.4699158
0.5190346,0.1389069
0.290832,0.445753
0.373658,0.2705484
0.7337023,0.428003
0.3528714,0.2796997
0.4649285,0.3918913
0.5148495,0.1340687
0.5098098,0.1340558
0.500771,0.1333194
0.3776412,0.4610704
0.4540666,0.8878002
0.526686,0.8623027
0.3796935,0.3941723
0.4872696,0.8475227
0.6540625,0.918961
0.2318826,0.6839492
0.3024365,0.4889078
0.2877651,0.7065228
0.3185636,0.6855849
0.3505296,0.6100355
0.3434352,0.6485259
0.347953,0.6418989
0.2698746,0.623481
0.3297085,0.727586
0.2531562,0.644951
0.4140271,0.7382699
0.2071783,0.7274804
0.4267019,0.8503067
0.2753761,0.7118669
0.245864,0.6281264
0.3907307,0.7297518
0.3508537,0.8341948
0.2546998,0.8218774
0.432913,0.9834009
0.2752956,0.8906232
0.2668372,0.8111194
0.223031,0.1395789
0.2150351,0.5010693
0.2823419,0.9784405
0.3326594,0.9965513
0.250609,0.9852068
0.2893301,0.923833
0.3144161,0.8701828
0.2559976,0.6523534
0.2429238,0.6574466
0.2776448,0.7795058
0.2923473,0.9379455
0.3682992,0.5960224
0.2721849,0.6411176
0.275872,0.7485967
0.319473,0.7633714
0.3015628,0.6653664
0.2695351,0.5638192
0.3370398,0.3955775
0.4880353,0.6212283
0.3925246,0.2373134
0.338956,0.2890122
0.4385564,0.6279641
0.2413827,0.4137681
0.2772873,0.3943041
0.2657017,0.4365436
0.2556218,0.4580447
0.2544981,0.4646226
0.4905258,0.6750633
0.5023105,0.6691044
0.4808484,0.6181274
0.2676644,0.4668122
0.4248541,0.5636339
0.4753061,0.6645531
0.5886406,0.6663799
0.5141805,0.7766597
0.1455153,0.4081272
0.1867032,0.5361134
0.4732524,0.8808327
0.1583196,0.7261555
0.4355949,0.8929964
0.528688,0.5234582
0.4971227,0.9945759
0.5906104,0.9960707
0.1930166,0.7240106
0.3984122,0.984878
0.1290862,0.9764521
0.2088908,0.8867497
0.1727592,0.7429663
0.3097244,0.7582818
0.248699,0.9496749
0.2998433,0.947431
0.1614992,0.4144872
0.1806341,0.5955843
0.5888337,0.9807972
0.4754057,0.8983394
0.3099627,0.4556001
0.3865972,0.8159464
0.4280933,0.8802572
0.1080816,0.207355
0.5057611,0.9481406
0.8429285,0.6972061
0.3139303,0.515071
0.2564203,0.3898373
0.240635,0.3760937
0.1597993,0.417583
0.607495,0.9068433
0.1603813,0.6185433
0.5277641,0.9124714
0.2105916,0.5034295
0.6204484,0.9249285
0.160637,0.647874
0.5630224,0.9206566
0.6369967,0.9301429
0.6582994,0.9349648
0.1763081,0.6092258
0.6626099,0.918437
0.6704689,0.9283067
0.1830821,0.6340408
0.2162322,0.6516222
0.5795326,0.9043418
0.6830444,0.8745099
0.6317472,0.9238403
0.6097663,0.9147345
0.2123593,0.6963165
0.2172534,0.6804224
0.2346786,0.6936082
0.5740033,0.9178608
0.1825986,0.7767367
0.5511946,0.8830429
0.1742107,0.5139818
0.1625617,0.5450636
0.1664915,0.5750628
0.5621809,0.8873193
0.1638976,0.6233267
0.5890514,0.883921
0.5688008,0.9022262
0.5687656,0.9105576
0.5682853,0.91632
0.2517736,0.8552086
0.2062171,0.3079389
0.334635,0.8376883
0.2601556,0.7244176
0.4846269,0.8951773
