5760.206,2046.234,6284.538,5781.126,1955.177,6294.441,5761.578,1999.941,6215.06,5779.605,1964.645,6245.979,5758.231,2031.442,6236.221,5811.809,2030.173,6225.749,5758.729,2043.327,6255.358,5777.589,2009.663,6208.62,5763.208,2021.854,6239.976,5774.197,1970.965,6284.18,5825.854,1962.529,6232.251,5822.771,2028.477,6288.296,5838.641,1971.269,6268.25,5767.364,2036.643,6290.893,5790.301,2041.184,6233.921
5760.567,2046.234,6284.745,5781.542,1955.177,6294.448,5761.31,1999.941,6215.378,5779.331,1964.645,6246.292,5758.22,2031.442,6236.637,5811.683,2030.173,6226.146,5758.927,2043.327,6255.725,5777.693,2009.663,6209.023,5762.881,2021.854,6239.718,5774.557,1970.965,6284.39,5825.996,1962.529,6232.643,5822.381,2028.477,6288.148,5838.438,1971.269,6267.886,5767.7,2036.643,6291.14,5790.714,2041.184,6233.865
5760.923,2046.234,6284.961,5781.958,1955.177,6294.464,5761.031,1999.941,6215.688,5779.054,1964.645,6246.603,5758.199,2031.442,6237.053,5811.568,2030.173,6226.546,5759.118,2043.327,6256.095,5777.81,2009.663,6209.423,5762.549,2021.854,6239.465,5774.911,1970.965,6284.609,5826.147,1962.529,6233.031,5821.988,2028.477,6288.01,5838.244,1971.269,6267.517,5768.028,2036.643,6291.396,5791.126,2041.184,6233.804
5761.273,2046.234,6285.186,5782.375,1955.177,6294.488,5760.743,1999.941,6215.989,5778.775,1964.645,6246.912,5758.167,2031.442,6237.469,5811.463,2030.173,6226.949,5759.303,2043.327,6256.469,5777.938,2009.663,6209.819,5762.214,2021.854,6239.218,5775.261,1970.965,6284.836,5826.308,1962.529,6233.415,5821.592,2028.477,6287.88,5838.061,1971.269,6267.143,5768.349,2036.643,6291.663,5791.537,2041.184,6233.736
5761.446,2046.234,6285.302,5782.582,1955.177,6294.504,5760.595,1999.941,6216.135,5778.634,1964.645,6247.065,5758.145,2031.442,6237.676,5811.417,2030.173,6227.152,5759.392,2043.327,6256.657,5778.007,2009.663,6210.016,5762.044,2021.854,6239.097,5775.433,1970.965,6284.953,5826.393,1962.529,6233.605,5821.393,2028.477,6287.82,5837.974,1971.269,6266.954,5768.505,2036.643,6291.8,5791.742,2041.184,6233.7
5761.615,2046.234,6285.423,5782.79,1955.177,6294.524,5760.441,1999.941,6216.276,5778.492,1964.645,6247.218,5758.118,2031.442,6237.882,5811.375,2030.173,6227.356,5759.477,2043.327,6256.847,5778.083,2009.663,6210.209,5761.874,2021.854,6238.979,5775.602,1970.965,6285.074,5826.483,1962.529,6233.793,5821.192,2028.477,6287.765,5837.892,1971.269,6266.762,5768.657,2036.643,6291.942,5791.947,2041.184,6233.661
5761.782,2046.234,6285.548,5782.997,1955.177,6294.548,5760.284,1999.941,6216.413,5778.348,1964.645,6247.369,5758.086,2031.442,6238.088,5811.34,2030.173,6227.562,5759.559,2043.327,6257.039,5778.166,2009.663,6210.401,5761.701,2021.854,6238.862,5775.769,1970.965,6285.199,5826.577,1962.529,6233.979,5820.99,2028.477,6287.714,5837.816,1971.269,6266.568,5768.806,2036.643,6292.089,5792.151,2041.184,6233.619
5761.945,2046.234,6285.677,5783.203,1955.177,6294.576,5760.122,1999.941,6216.544,5778.204,1964.645,6247.519,5758.048,2031.442,6238.293,5811.31,2030.173,6227.768,5759.637,2043.327,6257.231,5778.253,2009.663,6210.59,5761.528,2021.854,6238.747,5775.932,1970.965,6285.328,5826.676,1962.529,6234.162,5820.787,2028.477,6287.669,5837.745,1971.269,6266.372,5768.95,2036.643,6292.239,5792.354,2041.184,6233.574
5762.105,2046.234,6285.81,5783.409,1955.177,6294.608,5759.957,1999.941,6216.67,5778.058,1964.645,6247.667,5758.005,2031.442,6238.497,5811.286,2030.173,6227.975,5759.712,2043.327,6257.426,5778.348,2009.663,6210.776,5761.354,2021.854,6238.633,5776.093,1970.965,6285.46,5826.779,1962.529,6234.343,5820.583,2028.477,6287.629,5837.68,1971.269,6266.174,5769.089,2036.643,6292.394,5792.557,2041.184,6233.526
5762.263,2046.234,6285.946,5783.614,1955.177,6294.645,5759.787,1999.941,6216.792,5777.911,1964.645,6247.815,5757.957,2031.442,6238.699,5811.268,2030.173,6228.182,5759.783,2043.327,6257.622,5778.448,2009.663,6210.958,5761.178,2021.854,6238.52,5776.25,1970.965,6285.597,5826.886,1962.529,6234.521,5820.377,2028.477,6287.594,5837.62,1971.269,6265.975,5769.225,2036.643,6292.553,5792.759,2041.184,6233.476
