9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.876,2000,5298.636,9263.582,2000,5298.913,9264.082,2000,5298.027,9263.873,2000,5298.641,9263.619,2000,5298.888,9263.719,2000,5298.81,9263.839,2000,5298.685,9263.938,2000,5298.54,9263.683,2000,5298.84,9263.906,2000,5298.592,9263.758,2000,5298.773,9263.781,2000,5298.75,9263.622,2000,5298.886,9263.857,2000,5298.661
9266.162,2000,5298.689,9264.772,2000,5299.244,9264.134,2000,5299.845,9265.165,2000,5298.02,9264.767,2000,5299.252,9264.209,2000,5299.797,9264.411,2000,5299.643,9264.7,2000,5299.342,9264.895,2000,5299.048,9264.338,2000,5299.703,9264.832,2000,5299.154,9264.49,2000,5299.572,9264.538,2000,5299.524,9264.216,2000,5299.792,9264.736,2000,5299.294
9267.182,2000,5299.056,9265.688,2000,5299.822,9264.655,2000,5300.795,9266.247,2000,5297.976,9265.68,2000,5299.835,9264.769,2000,5300.724,9265.076,2000,5300.498,9265.582,2000,5299.97,9265.867,2000,5299.525,9264.964,2000,5300.587,9265.776,2000,5299.686,9265.196,2000,5300.394,9265.27,2000,5300.324,9264.779,2000,5300.717,9265.636,2000,5299.898
9268.201,2000,5299.421,9266.623,2000,5300.37,9265.146,2000,5301.761,9267.327,2000,5297.897,9266.611,2000,5300.387,9265.298,2000,5301.669,9265.713,2000,5301.375,9266.484,2000,5300.57,9266.854,2000,5299.971,9265.562,2000,5301.491,9266.737,2000,5300.186,9265.875,2000,5301.238,9265.975,2000,5301.146,9265.313,2000,5301.661,9266.555,2000,5300.473
9269.221,2000,5299.787,9267.575,2000,5300.887,9265.604,2000,5302.743,9268.404,2000,5297.783,9267.561,2000,5300.909,9265.796,2000,5302.631,9266.32,2000,5302.271,9267.406,2000,5301.139,9267.856,2000,5300.383,9266.129,2000,5302.414,9267.714,2000,5300.655,9266.525,2000,5302.104,9266.652,2000,5301.992,9265.814,2000,5302.621,9267.491,2000,5301.017
9270.12,2000,5300.391,9268.544,2000,5301.373,9266.029,2000,5303.739,9269.478,2000,5297.634,9268.526,2000,5301.398,9266.262,2000,5303.609,9266.898,2000,5303.188,9268.346,2000,5301.678,9268.871,2000,5300.763,9266.666,2000,5303.354,9268.705,2000,5301.091,9267.147,2000,5302.992,9267.302,2000,5302.859,9266.284,2000,5303.597,9268.445,2000,5301.53
9271.02,2000,5300.994,9269.527,2000,5301.826,9266.422,2000,5304.748,9270.545,2000,5297.449,9269.508,2000,5301.856,9266.695,2000,5304.602,9267.446,2000,5304.123,9269.303,2000,5302.187,9269.897,2000,5301.109,9267.172,2000,5304.313,9269.71,2000,5301.495,9267.74,2000,5303.898,9267.922,2000,5303.748,9266.722,2000,5304.587,9269.416,2000,5302.011
9271.919,2000,5301.598,9270.525,2000,5302.247,9266.781,2000,5305.77,9271.605,2000,5297.23,9270.504,2000,5302.282,9267.097,2000,5305.608,9267.963,2000,5305.075,9270.275,2000,5302.663,9270.935,2000,5301.421,9267.646,2000,5305.287,9270.728,2000,5301.866,9268.303,2000,5304.824,9268.513,2000,5304.655,9267.127,2000,5305.592,9270.401,2000,5302.461
9272.818,2000,5302.201,9271.537,2000,5302.635,9267.107,2000,5306.803,9272.658,2000,5296.976,9271.514,2000,5302.675,9267.465,2000,5306.627,9268.448,2000,5306.044,9271.264,2000,5303.107,9271.981,2000,5301.7,9268.088,2000,5306.276,9271.757,2000,5302.203,9268.835,2000,5305.768,9269.074,2000,5305.582,9267.499,2000,5306.61,9271.401,2000,5302.878
9273.718,2000,5302.805,9272.561,2000,5302.99,9267.399,2000,5307.846,9273.702,2000,5296.688,9272.535,2000,5303.035,9267.8,2000,5307.658,9268.901,2000,5307.028,9272.266,2000,5303.519,9273.037,2000,5301.943,9268.497,2000,5307.279,9272.797,2000,5302.506,9269.336,2000,5306.729,9269.604,2000,5306.526,9267.838,2000,5307.639,9272.414,2000,5303.262
9274.407,2000,5303.64,9273.595,2000,5303.312,9267.657,2000,5308.898,9274.736,2000,5296.366,9273.568,2000,5303.361,9268.101,2000,5308.698,9269.322,2000,5308.026,9273.28,2000,5303.898,9274.1,2000,5302.152,9268.873,2000,5308.294,9273.847,2000,5302.775,9269.805,2000,5307.705,9270.104,2000,5307.488,9268.143,2000,5308.678,9273.439,2000,5303.613
9275.097,2000,5304.476,9274.64,2000,5303.599,9267.881,2000,5309.958,9275.76,2000,5296.01,9274.611,2000,5303.653,9268.367,2000,5309.748,9269.71,2000,5309.038,9274.307,2000,5304.243,9275.169,2000,5302.327,9269.216,2000,5309.322,9274.904,2000,5303.009,9270.241,2000,5308.696,9270.571,2000,5308.465,9268.413,2000,5309.727,9274.476,2000,5303.93
9275.787,2000,5305.311,9275.693,2000,5303.852,9268.069,2000,5311.025,9276.771,2000,5295.621,9275.663,2000,5303.911,9268.6,2000,5310.806,9270.064,2000,5310.062,9275.344,2000,5304.555,9276.243,2000,5302.466,9269.525,2000,5310.36,9275.969,2000,5303.209,9270.646,2000,5309.701,9271.007,2000,5309.457,9268.649,2000,5310.784,9275.521,2000,5304.212
9276.477,2000,5306.146,9276.755,2000,5304.07,9268.223,2000,5312.098,9277.769,2000,5295.199,9276.724,2000,5304.134,9268.797,2000,5311.872,9270.386,2000,5311.097,9276.391,2000,5304.832,9277.321,2000,5302.57,9269.801,2000,5311.408,9277.039,2000,5303.374,9271.017,2000,5310.719,9271.409,2000,5310.463,9268.851,2000,5311.849,9276.576,2000,5304.461
