13210.24,1973.266,5419.866,13176.28,1957.221,5437.79,13221.51,1971.345,5422.495,13188.15,1967.953,5437.385,13147.39,1979.875,5423.205,13157.42,1958.053,5444.24,13202.13,2046.658,5444.752,13198.8,2036.296,5473.031,13193.17,2010.469,5463.228,13149.61,2034.859,5403.5
13209.95,1973.266,5420.169,13176.58,1957.221,5438.069,13221.85,1971.345,5422.253,13188.48,1967.953,5437.131,13147.14,1979.875,5423.538,13157.81,1958.053,5444.084,13202.52,2046.658,5444.877,13198.5,2036.296,5472.737,13193.09,2010.469,5462.819,13150.02,2034.859,5403.557
13209.67,1973.266,5420.475,13176.89,1957.221,5438.351,13222.19,1971.345,5422.018,13188.82,1967.953,5436.881,13146.88,1979.875,5423.863,13158.2,1958.053,5443.929,13202.92,2046.658,5445.001,13198.2,2036.296,5472.448,13193.02,2010.469,5462.41,13150.43,2034.859,5403.606
13209.39,1973.266,5420.783,13177.2,1957.221,5438.634,13222.54,1971.345,5421.789,13189.15,1967.953,5436.633,13146.6,1979.875,5424.18,13158.58,1958.053,5443.772,13203.32,2046.658,5445.125,13197.9,2036.296,5472.162,13192.94,2010.469,5462,13150.85,2034.859,5403.647
13209.25,1973.266,5420.938,13177.35,1957.221,5438.776,13222.72,1971.345,5421.678,13189.32,1967.953,5436.511,13146.46,1979.875,5424.333,13158.77,1958.053,5443.694,13203.52,2046.658,5445.186,13197.75,2036.296,5472.021,13192.9,2010.469,5461.795,13151.06,2034.859,5403.664
13209.11,1973.266,5421.095,13177.5,1957.221,5438.92,13222.9,1971.345,5421.569,13189.49,1967.953,5436.39,13146.32,1979.875,5424.482,13158.97,1958.053,5443.615,13203.72,2046.658,5445.246,13197.59,2036.296,5471.883,13192.87,2010.469,5461.59,13151.26,2034.859,5403.676
13208.98,1973.266,5421.253,13177.65,1957.221,5439.065,13223.08,1971.345,5421.463,13189.66,1967.953,5436.27,13146.17,1979.875,5424.627,13159.16,1958.053,5443.536,13203.92,2046.658,5445.307,13197.43,2036.296,5471.748,13192.83,2010.469,5461.385,13151.47,2034.859,5403.684
13208.84,1973.266,5421.413,13177.8,1957.221,5439.211,13223.26,1971.345,5421.36,13189.83,1967.953,5436.151,13146.01,1979.875,5424.767,13159.35,1958.053,5443.457,13204.12,2046.658,5445.367,13197.27,2036.296,5471.614,13192.8,2010.469,5461.18,13151.68,2034.859,5403.688
13208.71,1973.266,5421.574,13177.94,1957.221,5439.358,13223.44,1971.345,5421.259,13190,1967.953,5436.034,13145.85,1979.875,5424.901,13159.54,1958.053,5443.377,13204.32,2046.658,5445.426,13197.11,2036.296,5471.483,13192.76,2010.469,5460.974,13151.89,2034.859,5403.688
13208.58,1973.266,5421.737,13178.09,1957.221,5439.506,13223.62,1971.345,5421.16,13190.17,1967.953,5435.918,13145.69,1979.875,5425.03,13159.74,1958.053,5443.297,13204.51,2046.658,5445.485,13196.95,2036.296,5471.355,13192.73,2010.469,5460.769,13152.1,2034.859,5403.683
13208.45,1973.266,5421.902,13178.24,1957.221,5439.656,13223.81,1971.345,5421.063,13190.35,1967.953,5435.803,13145.52,1979.875,5425.154,13159.93,1958.053,5443.217,13204.71,2046.658,5445.544,13196.78,2036.296,5471.229,13192.7,2010.469,5460.563,13152.3,2034.859,5403.673
13208.33,1973.266,5422.069,13178.38,1957.221,5439.806,13223.99,1971.345,5420.967,13190.52,1967.953,5435.689,13145.35,1979.875,5425.273,13160.12,1958.053,5443.136,13204.92,2046.658,5445.603,13196.61,2036.296,5471.107,13192.67,2010.469,5460.357,13152.51,2034.859,5403.66
13208.21,1973.266,5422.237,13178.52,1957.221,5439.958,13224.18,1971.345,5420.874,13190.7,1967.953,5435.577,13145.18,1979.875,5425.386,13160.31,1958.053,5443.055,13205.12,2046.658,5445.661,13196.44,2036.296,5470.987,13192.63,2010.469,5460.151,13152.72,2034.859,5403.641
13208.09,1973.266,5422.408,13178.66,1957.221,5440.11,13224.36,1971.345,5420.781,13190.87,1967.953,5435.465,13145,1979.875,5425.493,13160.5,1958.053,5442.974,13205.32,2046.658,5445.719,13196.27,2036.296,5470.87,13192.6,2010.469,5459.945,13152.93,2034.859,5403.618
13207.97,1973.266,5422.581,13178.8,1957.221,5440.264,13224.55,1971.345,5420.69,13191.05,1967.953,5435.354,13144.82,1979.875,5425.595,13160.7,1958.053,5442.892,13205.52,2046.658,5445.777,13196.1,2036.296,5470.756,13192.57,2010.469,5459.739,13153.13,2034.859,5403.591
13207.86,1973.266,5422.755,13178.94,1957.221,5440.419,13224.74,1971.345,5420.601,13191.23,1967.953,5435.244,13144.63,1979.875,5425.69,13160.89,1958.053,5442.809,13205.72,2046.658,5445.834,13195.92,2036.296,5470.646,13192.55,2010.469,5459.533,13153.34,2034.859,5403.559
13207.75,1973.266,5422.932,13179.08,1957.221,5440.576,13224.93,1971.345,5420.512,13191.41,1967.953,5435.135,13144.44,1979.875,5425.78,13161.08,1958.053,5442.725,13205.92,2046.658,5445.891,13195.74,2036.296,5470.538,13192.52,2010.469,5459.327,13153.54,2034.859,5403.522
13207.64,1973.266,5423.111,13179.22,1957.221,5440.733,13225.12,1971.345,5420.424,13191.58,1967.953,5435.027,13144.25,1979.875,5425.864,13161.27,1958.053,5442.641,13206.12,2046.658,5445.948,13195.56,2036.296,5470.434,13192.49,2010.469,5459.12,13153.75,2034.859,5403.48
13207.54,1973.266,5423.292,13179.35,1957.221,5440.892,13225.3,1971.345,5420.337,13191.76,1967.953,5434.92,13144.06,1979.875,5425.942,13161.46,1958.053,5442.557,13206.32,2046.658,5446.004,13195.38,2036.296,5470.333,13192.47,2010.469,5458.914,13153.95,2034.859,5403.434
13207.44,1973.266,5423.475,13179.49,1957.221,5441.051,13225.49,1971.345,5420.25,13191.94,1967.953,5434.814,13143.87,1979.875,5426.013,13161.65,1958.053,5442.471,13206.52,2046.658,5446.06,13195.19,2036.296,5470.235,13192.44,2010.469,5458.707,13154.15,2034.859,5403.383
13207.34,1973.266,5423.66,13179.62,1957.221,5441.212,13225.68,1971.345,5420.165,13192.12,1967.953,5434.709,13143.67,1979.875,5426.079,13161.84,1958.053,5442.385,13206.72,2046.658,5446.116,13195.01,2036.296,5470.141,13192.42,2010.469,5458.5,13154.35,2034.859,5403.328
13207.25,1973.266,5423.847,13179.75,1957.221,5441.374,13225.87,1971.345,5420.08,13192.3,1967.953,5434.604,13143.47,1979.875,5426.138,13162.03,1958.053,5442.298,13206.92,2046.658,5446.171,13194.82,2036.296,5470.051,13192.4,2010.469,5458.293,13154.55,2034.859,5403.267
13207.16,1973.266,5424.036,13179.88,1957.221,5441.537,13226.06,1971.345,5419.996,13192.48,1967.953,5434.5,13143.27,1979.875,5426.19,13162.22,1958.053,5442.211,13207.12,2046.658,5446.227,13194.63,2036.296,5469.964,13192.38,2010.469,5458.086,13154.75,2034.859,5403.202
13207.08,1973.266,5424.227,13180.01,1957.221,5441.701,13226.25,1971.345,5419.912,13192.66,1967.953,5434.397,13143.06,1979.875,5426.237,13162.4,1958.053,5442.123,13207.32,2046.658,5446.282,13194.44,2036.296,5469.881,13192.35,2010.469,5457.879,13154.95,2034.859,5403.132
13207,1973.266,5424.42,13180.13,1957.221,5441.867,13226.45,1971.345,5419.828,13192.84,1967.953,5434.295,13142.86,1979.875,5426.277,13162.59,1958.053,5442.033,13207.52,2046.658,5446.337,13194.25,2036.296,5469.802,13192.33,2010.469,5457.671,13155.14,2034.859,5403.058
13206.93,1973.266,5424.615,13180.26,1957.221,5442.033,13226.64,1971.345,5419.744,13193.02,1967.953,5434.193,13142.65,1979.875,5426.312,13162.78,1958.053,5441.943,13207.72,2046.658,5446.392,13194.05,2036.296,5469.727,13192.32,2010.469,5457.464,13155.33,2034.859,5402.979
13206.86,1973.266,5424.812,13180.38,1957.221,5442.201,13226.83,1971.345,5419.661,13193.21,1967.953,5434.091,13142.45,1979.875,5426.339,13162.97,1958.053,5441.852,13207.92,2046.658,5446.446,13193.86,2036.296,5469.656,13192.3,2010.469,5457.256,13155.52,2034.859,5402.896
13206.8,1973.266,5425.01,13180.5,1957.221,5442.37,13227.02,1971.345,5419.578,13193.39,1967.953,5433.99,13142.24,1979.875,5426.361,13163.15,1958.053,5441.759,13208.12,2046.658,5446.5,13193.66,2036.296,5469.588,13192.28,2010.469,5457.049,13155.71,2034.859,5402.807
13206.74,1973.266,5425.209,13180.62,1957.221,5442.54,13227.21,1971.345,5419.495,13193.57,1967.953,5433.89,13142.03,1979.875,5426.376,13163.34,1958.053,5441.666,13208.33,2046.658,5446.555,13193.46,2036.296,5469.525,13192.27,2010.469,5456.841,13155.9,2034.859,5402.714
