0.001290048,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.992911E-25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.748122E-22,0
2.001448E-22,0
2.268526E-22,0
0,0
0,0
0,0
2.571557E-22,0
0,0
0,0
2.568979E-22,0
0,0
0,0
0,0
2.754399E-22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9562172,1
0.9671194,1
0.9344541,1
0.9369868,1
0.9322138,1
0,0
0,0
0.9405609,1
0.9457132,1
0.9400858,1
0,0
0,0
0,0
0.9524446,1
0.9768615,1
0,0
0,0
0.9760285,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9034006,1
0.937301,1
