5783.106,1982.953,6255.092,5800.128,2047.306,6262.049,5832.215,1995.342,6294.787,5763.439,1963.859,6215.691,5833.876,2025.877,6211.253,5826.158,2037.957,6258.818,5747.999,1971.465,6257.957,5789.491,1966.02,6293.835,5749.883,1994.272,6279.749,5813.528,2041.672,6222.714
5782.716,1982.953,6255.237,5800.02,2047.306,6261.646,5831.88,1995.342,6294.54,5763.036,1963.859,6215.797,5834.152,2025.877,6210.94,5825.965,2037.957,6259.188,5747.999,1971.465,6258.373,5789.702,1966.02,6293.477,5750.256,1994.272,6279.934,5813.281,2041.672,6223.049
5782.325,1982.953,6255.378,5799.91,2047.306,6261.245,5831.541,1995.342,6294.298,5762.63,1963.859,6215.893,5834.421,2025.877,6210.622,5825.781,2037.957,6259.562,5747.987,1971.465,6258.79,5789.92,1966.02,6293.122,5750.624,1994.272,6280.131,5813.03,2041.672,6223.381
5781.932,1982.953,6255.516,5799.798,2047.306,6260.844,5831.197,1995.342,6294.063,5762.222,1963.859,6215.977,5834.697,2025.877,6210.31,5825.606,2037.957,6259.939,5747.963,1971.465,6259.206,5790.145,1966.02,6292.771,5750.984,1994.272,6280.34,5812.774,2041.672,6223.709
5781.734,1982.953,6255.583,5799.741,2047.306,6260.644,5831.023,1995.342,6293.948,5762.017,1963.859,6216.013,5834.832,2025.877,6210.151,5825.523,2037.957,6260.13,5747.945,1971.465,6259.413,5790.26,1966.02,6292.598,5751.161,1994.272,6280.45,5812.644,2041.672,6223.872
5781.537,1982.953,6255.647,5799.683,2047.306,6260.444,5830.847,1995.342,6293.836,5761.811,1963.859,6216.043,5834.966,2025.877,6209.992,5825.445,2037.957,6260.323,5747.921,1971.465,6259.62,5790.379,1966.02,6292.427,5751.333,1994.272,6280.566,5812.511,2041.672,6224.033
5781.338,1982.953,6255.71,5799.623,2047.306,6260.244,5830.669,1995.342,6293.729,5761.604,1963.859,6216.068,5835.1,2025.877,6209.832,5825.372,2037.957,6260.518,5747.892,1971.465,6259.826,5790.502,1966.02,6292.258,5751.502,1994.272,6280.688,5812.376,2041.672,6224.191
5781.139,1982.953,6255.771,5799.563,2047.306,6260.045,5830.488,1995.342,6293.625,5761.396,1963.859,6216.088,5835.231,2025.877,6209.67,5825.303,2037.957,6260.715,5747.855,1971.465,6260.031,5790.628,1966.02,6292.092,5751.667,1994.272,6280.815,5812.239,2041.672,6224.348
5780.939,1982.953,6255.83,5799.501,2047.306,6259.846,5830.305,1995.342,6293.526,5761.188,1963.859,6216.102,5835.363,2025.877,6209.509,5825.239,2037.957,6260.913,5747.813,1971.465,6260.235,5790.757,1966.02,6291.929,5751.828,1994.272,6280.947,5812.1,2041.672,6224.503
5780.739,1982.953,6255.886,5799.438,2047.306,6259.647,5830.12,1995.342,6293.432,5760.98,1963.859,6216.109,5835.498,2025.877,6209.351,5825.18,2037.957,6261.113,5747.766,1971.465,6260.438,5790.889,1966.02,6291.768,5751.984,1994.272,6281.085,5811.958,2041.672,6224.656
5780.538,1982.953,6255.941,5799.375,2047.306,6259.449,5829.932,1995.342,6293.342,5760.772,1963.859,6216.112,5835.63,2025.877,6209.19,5825.125,2037.957,6261.314,5747.712,1971.465,6260.639,5791.025,1966.02,6291.61,5752.136,1994.272,6281.228,5811.814,2041.672,6224.806
5780.336,1982.953,6255.993,5799.311,2047.306,6259.251,5829.742,1995.342,6293.257,5760.563,1963.859,6216.108,5835.762,2025.877,6209.028,5825.076,2037.957,6261.516,5747.652,1971.465,6260.839,5791.164,1966.02,6291.455,5752.283,1994.272,6281.375,5811.668,2041.672,6224.954
5780.134,1982.953,6256.043,5799.245,2047.306,6259.054,5829.549,1995.342,6293.177,5760.355,1963.859,6216.1,5835.892,2025.877,6208.866,5825.032,2037.957,6261.72,5747.587,1971.465,6261.037,5791.306,1966.02,6291.303,5752.425,1994.272,6281.527,5811.52,2041.672,6225.1
5779.931,1982.953,6256.092,5799.178,2047.306,6258.856,5829.355,1995.342,6293.102,5760.147,1963.859,6216.085,5836.023,2025.877,6208.705,5824.992,2037.957,6261.924,5747.516,1971.465,6261.232,5791.452,1966.02,6291.154,5752.563,1994.272,6281.684,5811.369,2041.672,6225.244
5779.728,1982.953,6256.138,5799.11,2047.306,6258.66,5829.159,1995.342,6293.033,5759.94,1963.859,6216.065,5836.154,2025.877,6208.543,5824.958,2037.957,6262.13,5747.439,1971.465,6261.426,5791.6,1966.02,6291.008,5752.694,1994.272,6281.845,5811.215,2041.672,6225.385
5779.524,1982.953,6256.182,5799.041,2047.306,6258.463,5828.96,1995.342,6292.969,5759.733,1963.859,6216.04,5836.285,2025.877,6208.381,5824.928,2037.957,6262.336,5747.357,1971.465,6261.618,5791.752,1966.02,6290.865,5752.821,1994.272,6282.011,5811.06,2041.672,6225.523
5779.32,1982.953,6256.224,5798.971,2047.306,6258.267,5828.76,1995.342,6292.911,5759.527,1963.859,6216.009,5836.415,2025.877,6208.218,5824.903,2037.957,6262.543,5747.27,1971.465,6261.807,5791.907,1966.02,6290.726,5752.942,1994.272,6282.18,5810.901,2041.672,6225.659
5779.116,1982.953,6256.264,5798.9,2047.306,6258.071,5828.559,1995.342,6292.859,5759.322,1963.859,6215.972,5836.545,2025.877,6208.056,5824.884,2037.957,6262.75,5747.176,1971.465,6261.993,5792.064,1966.02,6290.589,5753.058,1994.272,6282.354,5810.741,2041.672,6225.792
5778.911,1982.953,6256.301,5798.829,2047.306,6257.875,5828.355,1995.342,6292.813,5759.118,1963.859,6215.93,5836.675,2025.877,6207.893,5824.869,2037.957,6262.958,5747.078,1971.465,6262.177,5792.225,1966.02,6290.457,5753.167,1994.272,6282.531,5810.579,2041.672,6225.921
