9400.043,1957.754,10695.55,9395.588,1955.467,10670.49,9410.038,2036.614,10680.95,9367.548,2027.147,10634.77,9414.309,1962.732,10632.09,9411.38,2025.661,10641.63,9334.226,1974.598,10658.05,9376.615,1989.728,10624.86,9405.855,2019.667,10686.86,9386.615,2015.773,10671.93,9415.606,1964.437,10697.52,9393.855,2039.252,10683.95,9375.985,1961.234,10689.93,9424.445,1953.705,10658.98,9429.024,1992.589,10693.67
9399.998,1957.754,10695.14,9395.466,1955.467,10670.09,9410.452,2036.614,10681,9367.731,2027.147,10634.39,9414.145,1962.732,10632.47,9411.18,2025.661,10642,9334.402,1974.598,10657.67,9377.032,1989.728,10624.85,9405.957,2019.667,10687.26,9386.91,2015.773,10671.63,9415.345,1964.437,10697.85,9393.934,2039.252,10684.36,9375.578,1961.234,10690.02,9424.587,1953.705,10658.59,9428.772,1992.589,10693.34
9399.952,1957.754,10694.72,9395.343,1955.467,10669.69,9410.865,2036.614,10681.05,9367.905,2027.147,10634.01,9413.98,1962.732,10632.85,9410.979,2025.661,10642.36,9334.567,1974.598,10657.29,9377.448,1989.728,10624.83,9406.062,2019.667,10687.66,9387.202,2015.773,10671.34,9415.092,1964.437,10698.18,9394.009,2039.252,10684.77,9375.173,1961.234,10690.11,9424.735,1953.705,10658.2,9428.531,1992.589,10693
9399.905,1957.754,10694.31,9395.219,1955.467,10669.29,9411.278,2036.614,10681.11,9368.069,2027.147,10633.63,9413.817,1962.732,10633.23,9410.779,2025.661,10642.73,9334.72,1974.598,10656.9,9377.863,1989.728,10624.8,9406.168,2019.667,10688.06,9387.49,2015.773,10671.04,9414.848,1964.437,10698.51,9394.081,2039.252,10685.18,9374.769,1961.234,10690.21,9424.892,1953.705,10657.82,9428.302,1992.589,10692.65
9399.881,1957.754,10694.1,9395.156,1955.467,10669.09,9411.484,2036.614,10681.14,9368.146,2027.147,10633.44,9413.736,1962.732,10633.43,9410.68,2025.661,10642.91,9334.79,1974.598,10656.71,9378.07,1989.728,10624.77,9406.223,2019.667,10688.27,9387.632,2015.773,10670.88,9414.73,1964.437,10698.69,9394.116,2039.252,10685.38,9374.567,1961.234,10690.27,9424.973,1953.705,10657.63,9428.192,1992.589,10692.48
9399.856,1957.754,10693.89,9395.093,1955.467,10668.9,9411.69,2036.614,10681.17,9368.219,2027.147,10633.24,9413.655,1962.732,10633.62,9410.58,2025.661,10643.09,9334.854,1974.598,10656.51,9378.276,1989.728,10624.74,9406.278,2019.667,10688.47,9387.771,2015.773,10670.73,9414.618,1964.437,10698.86,9394.149,2039.252,10685.59,9374.367,1961.234,10690.32,9425.058,1953.705,10657.43,9428.089,1992.589,10692.29
9399.832,1957.754,10693.69,9395.029,1955.467,10668.7,9411.896,2036.614,10681.2,9368.286,2027.147,10633.04,9413.575,1962.732,10633.81,9410.48,2025.661,10643.27,9334.911,1974.598,10656.31,9378.481,1989.728,10624.7,9406.335,2019.667,10688.67,9387.909,2015.773,10670.57,9414.511,1964.437,10699.04,9394.182,2039.252,10685.79,9374.168,1961.234,10690.38,9425.146,1953.705,10657.25,9427.991,1992.589,10692.11
9399.807,1957.754,10693.48,9394.965,1955.467,10668.5,9412.103,2036.614,10681.23,9368.349,2027.147,10632.85,9413.495,1962.732,10634,9410.382,2025.661,10643.46,9334.962,1974.598,10656.11,9378.685,1989.728,10624.66,9406.393,2019.667,10688.87,9388.045,2015.773,10670.42,9414.408,1964.437,10699.22,9394.212,2039.252,10686,9373.97,1961.234,10690.45,9425.237,1953.705,10657.06,9427.9,1992.589,10691.92
9399.781,1957.754,10693.27,9394.9,1955.467,10668.3,9412.308,2036.614,10681.27,9368.406,2027.147,10632.65,9413.415,1962.732,10634.19,9410.283,2025.661,10643.64,9335.007,1974.598,10655.9,9378.887,1989.728,10624.61,9406.45,2019.667,10689.07,9388.179,2015.773,10670.26,9414.311,1964.437,10699.4,9394.241,2039.252,10686.21,9373.772,1961.234,10690.51,9425.332,1953.705,10656.87,9427.815,1992.589,10691.73
9399.755,1957.754,10693.07,9394.835,1955.467,10668.1,9412.513,2036.614,10681.3,9368.459,2027.147,10632.45,9413.336,1962.732,10634.39,9410.185,2025.661,10643.83,9335.045,1974.598,10655.7,9379.087,1989.728,10624.55,9406.509,2019.667,10689.27,9388.311,2015.773,10670.1,9414.218,1964.437,10699.59,9394.269,2039.252,10686.41,9373.576,1961.234,10690.58,9425.43,1953.705,10656.69,9427.736,1992.589,10691.54
9399.729,1957.754,10692.86,9394.769,1955.467,10667.91,9412.718,2036.614,10681.34,9368.507,2027.147,10632.24,9413.257,1962.732,10634.58,9410.086,2025.661,10644.01,9335.076,1974.598,10655.49,9379.285,1989.728,10624.48,9406.568,2019.667,10689.47,9388.44,2015.773,10669.93,9414.13,1964.437,10699.78,9394.295,2039.252,10686.62,9373.381,1961.234,10690.65,9425.53,1953.705,10656.51,9427.664,1992.589,10691.34
