0,0
2.908618E-08,1
1.362208E-07,1
7.66234E-08,1
7.028664E-08,1
5.868906E-08,1
4.909925E-08,1
5.384461E-08,1
1.062162E-07,1
1.520711E-07,1
0,0
0,0
0,0
0,0
0,0
6.92886E-08,1
1.404616E-07,1
1.099939E-07,1
7.89954E-08,1
6.657829E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
9.058713E-05,1
0.0004888705,1
0.0004100416,1
0.0006638065,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0006328428,1
0,0
0,0
0,0
0,0
0,0
0,0
0.0007160549,1
0.00086287,1
0.3887629,0.5349056
0.4105721,0.5734657
0.3466951,0.5571221
0.3580032,0.6114368
0.3473593,0.4980584
0.3432414,0.4809116
0.3164533,0.4792538
0.2881767,0.4085425
0.3544599,0.6580451
0.4169966,0.7088994
0.3229565,0.5097859
0.2947655,0.5254133
0.2448666,0.4686664
0.3837776,0.7118186
0.3021986,0.5104259
0.2737911,0.4443746
0.2600922,0.4251198
0.2598773,0.4410697
0.2479951,0.451307
0.2686888,0.4419202
0.3051989,0.4541943
0.2925956,0.4867795
0.3142366,0.4190814
0.3462795,0.3691876
0.333768,0.3944957
0.3180994,0.3508237
0.3925212,0.298366
0.3247512,0.2623398
0.307839,0.253157
0.3352486,0.4090087
0.2507172,0.4558882
0.2693457,0.4799201
0.2574421,0.5487105
0.274475,0.6696799
0.229202,0.6286569
0.1939813,0.4617558
0.2808856,0.4288397
0.383741,0.7695428
0.4106728,0.6827778
0.3803536,0.6402901
0.3877673,0.1687957
0.4120099,0.5814021
0.379074,0.4644889
0.2740887,0.5044234
0.2954058,0.5717705
0.369389,0.5737482
0.3388928,0.5944741
0.3374574,0.63701
0.3849598,0.8179904
0.7177873,0.634092
0.6506689,0.5721408
0.703616,0.475305
0.4490552,0.9126721
0.488064,0.8981692
0.5287936,0.8948587
0.5301371,0.8920965
0.5271921,0.8939476
0.523602,0.8956201
0.5228338,0.8988672
0.6431078,0.6971355
0.6017731,0.7400306
0.6816069,0.8227621
0.669345,0.667879
0.6623443,0.5862439
0.6489711,0.5936357
0.5719516,0.8999098
0.6809172,0.6287063
0.7195776,0.6407355
0.7350599,0.6492599
0.5763892,0.9103671
0.6233959,0.8836997
0.5681617,0.9252557
0.6911387,0.6553845
0.5309216,0.8927606
0.5601268,0.9337894
0.523281,0.8987603
0.5137976,0.8885444
0.594121,0.9375681
0.59846,0.5266385
0.5552012,0.5874092
0.5074527,0.5359275
0.4888902,0.5229875
0.4403587,0.5101779
0.5506803,0.7858582
0.5865505,0.6978081
0.5876579,0.6761042
0.5697098,0.6737168
0.5688468,0.6735874
0.4915664,0.9036791
0.5498888,0.891678
0.5245504,0.9035524
0.5419397,0.895632
0.6136588,0.8537099
0.6006832,0.8620568
0.7409816,0.7160546
0.8123864,0.5872381
0.7503892,0.7260567
0.7785389,0.6807142
0.7265965,0.8452917
0.7907084,0.9239141
0.4931722,0.9674616
0.2787278,0.4409178
0.2370574,0.5399629
0.4021879,0.6855046
0.3748294,0.5637699
0.2153385,0.3667959
0.2121193,0.4700077
0.5354325,0.9878677
0.4495173,0.9494817
0.2779301,0.8064654
0.2761544,0.8803318
0.3197379,0.9243197
0.1934154,0.5762386
0.2349357,0.5004268
0.1974485,0.3786371
0.3385408,0.3018771
0.2685596,0.4773032
0.4193047,0.5507582
0.4631701,0.4680663
0.2793403,0.2697097
0.4271872,0.4877758
0.2639173,0.3278945
0.4255591,0.4992447
0.2639703,0.3408899
0.4300746,0.5115944
0.4313213,0.5146357
0.3990138,0.4910016
0.2430107,0.3248634
0.3793196,0.5232641
0.3641672,0.6818861
0.4267958,0.7329983
0.4619198,0.7464222
0.5284556,0.6505056
0.3367517,0.4054568
0.4765873,0.6991268
0.4506366,0.7163131
0.2826912,0.4453854
0.560332,0.8591031
0.3120488,0.4494211
0.5462459,0.8222716
0.3531344,0.4101026
0.5682847,0.8124698
0.3569162,0.4161237
0.3398446,0.4545898
0.5617246,0.8174123
0.5210035,0.8616284
0.2965786,0.5259669
0.2688819,0.5968475
0.5614477,0.8262255
0.2984095,0.5609305
0.330271,0.5304824
0.3800961,0.4753517
0.3718774,0.484764
0.4445225,0.6611187
0.4921294,0.711374
0.4773939,0.6209219
0.6730283,0.6626977
0.5456423,0.5870032
0.5901909,0.460412
0.5673611,0.5339241
0.6334478,0.6151423
0.6980389,0.8000835
0.5019386,0.5488755
0.4847465,0.7252044
0.5572591,0.9198751
0.6392797,0.8044168
0.7416497,0.8664429
0.6015639,0.8503513
0.5607275,0.8421793
0.57376,0.9254807
0.6695367,0.9547682
0.5656447,0.873609
0.408075,0.7535222
0.3459205,0.7087767
0.491586,0.6319123
0.552553,0.3537517
0.4962064,0.6632396
0.5122867,0.4738294
0.546239,0.7198898
0.4198744,0.5152974
0.4971425,0.499649
0.4935796,0.5182692
0.4825912,0.5607269
0.5647786,0.8148657
0.4804762,0.6552796
0.4736808,0.7110597
0.525311,0.6315005
0.4963975,0.3148823
0.4843085,0.2905494
0.7776015,0.3207459
0.8351076,0.2060161
0.8184777,0.2125106
0.8531575,0.1632915
0.8710728,0.139981
0.362095,0.2057021
0.3595791,0.2075525
0.3527749,0.2226899
0.3113901,0.2654055
0.3147604,0.2674986
0.2996414,0.2925976
0.4064258,0.1496567
0.3159762,0.2453401
0.2945721,0.2926654
0.8830343,0.1368442
0.8626426,0.1670683
0.2911042,0.287536
0.1912591,0.2772453
0.208249,0.3598827
0.2427793,0.3736687
0.1913217,0.3863624
0.188976,0.4069589
0.4932955,0.6489884
0.467856,0.7827286
0.4013911,0.7546508
0.9782661,0.078676
0.9796076,0.0827804
0.9794872,0.09380785
0.9730102,0.1064678
0.981415,0.06517816
0.9782332,0.04698896
0.9757257,0.04549408
0.9811249,0.04961253
0.9808397,0.09508666
0.410901,0.8803314
0.5484058,0.9679437
0.5810986,0.9908677
0.4385824,0.8869672
0.4927216,0.8568437
0.5809442,0.8254226
0.5290989,0.8259625
0.5202066,0.8141392
0.5628782,0.9507902
0.4567711,0.9275633
0.9807138,0.02124629
0.9356292,0.007401942
0.960761,0.04011953
0.9621715,0.03889671
0.9739734,0.0769574
0.9703106,0.01745422
0.9775628,0.01529303
0.7580451,0.8535607
0.9774044,0.01387986
0.6903152,0.8668872
0.895748,0.0517239
0.657477,0.8980142
0.7438865,0.9525132
0.7301562,0.8533291
0.8548328,0.1235061
0.8017581,0.9629427
0.6783124,0.9551295
0.790213,0.2912425
0.5068523,0.8480127
0.8047348,0.3205311
0.6039501,0.9711199
0.5997816,0.9671142
0.5923815,0.965768
0.6060073,0.9643698
0.5220789,0.9774205
0.7802866,0.9992483
0.6724033,0.9817324
0.4991692,0.3204389
0.7431635,0.98518
0.9176195,0.6779026
0.3406109,0.9509494
0.4942431,0.982593
0.3791727,0.9457113
0.4147172,0.9715747
0.4668514,0.9126033
0.6099905,0.9933541
0.2205636,0.9898509
0.3888858,0.9116321
0.3276094,0.848222
0.6781589,0.9775869
0.4507583,0.9669462
0.4704586,0.9801171
0.8113901,0.9631128
0.7445129,0.9589667
0.5819806,0.9129954
0.3892733,0.5491948
0.3643832,0.406219
0.3365108,0.5540769
0.4266203,0.7830644
0.3420694,0.4695304
0.3114324,0.4554277
0.240883,0.5788041
0.3627864,0.8292198
0.3784147,0.8674169
0.2301106,0.8059407
0.5348697,0.9903908
0.9010201,0.9994472
0.6324388,0.9925356
0.5961082,0.9981026
0.4775175,0.9972168
0.2513176,0.843909
0.2015964,0.6970641
0.329144,0.9753329
0.4020113,0.9580237
0.2375841,0.6978695
0.2530614,0.6304141
0.2636247,0.6088499
0.3889749,0.6467413
0.3682868,0.6085334
0.3467469,0.667818
0.3192017,0.5506308
0.2916387,0.5807971
0.2944057,0.6153731
0.2751622,0.6425884
0.3882837,0.9370331
0.3911756,0.9102578
0.2970705,0.9447232
0.4240185,0.8444625
0.6933087,0.9925369
0.6496091,0.9845776
0.5916747,0.987821
0.2999922,0.9746812
0.2185184,0.9442562
0.628015,0.9939124
0.5982677,0.9890161
0.548362,0.9769943
0.6365433,0.9908189
0.6205338,0.9810997
0.5724604,0.9908291
0.5534222,0.989585
0.6167137,0.9893312
0.5503486,0.9887851
0.5416515,0.9892467
0.3367333,0.9946062
0.3400286,0.9955041
0.2331122,0.934246
0.3038451,0.8328907
0.4289331,0.9528344
0.5490867,0.8722388
0.6093115,0.7670736
