5787.306,1983.191,6223.798,5829.985,1967.165,6257.842,5793.823,1962.646,6209.624,5822.746,1994.458,6283.328,5804.159,2022.727,6205.236,5743.734,1963.762,6274.671,5746.88,1950.955,6212.412,5758.788,2042.117,6211.99,5816.134,2045.513,6265.455,5818.855,2015.787,6262.943
5787.656,1983.191,6223.571,5830.312,1967.165,6257.583,5794.168,1962.646,6209.856,5823.16,1994.458,6283.287,5804.57,2022.727,6205.301,5743.408,1963.762,6274.413,5746.572,1950.955,6212.132,5759.029,2042.117,6211.65,5816.262,2045.513,6265.058,5819.272,2015.787,6262.944
5787.999,1983.191,6223.335,5830.645,1967.165,6257.333,5794.52,1962.646,6210.08,5823.576,1994.458,6283.259,5804.983,2022.727,6205.354,5743.073,1963.762,6274.165,5746.26,1950.955,6211.855,5759.263,2042.117,6211.306,5816.395,2045.513,6264.663,5819.688,2015.787,6262.955
5788.334,1983.191,6223.089,5830.983,1967.165,6257.09,5794.875,1962.646,6210.296,5823.992,1994.458,6283.245,5805.398,2022.727,6205.397,5742.73,1963.762,6273.928,5745.946,1950.955,6211.583,5759.488,2042.117,6210.956,5816.531,2045.513,6264.27,5820.104,2015.787,6262.976
5788.499,1983.191,6222.961,5831.156,1967.165,6256.973,5795.056,1962.646,6210.4,5824.201,1994.458,6283.244,5805.605,2022.727,6205.413,5742.555,1963.762,6273.814,5745.787,1950.955,6211.448,5759.597,2042.117,6210.778,5816.602,2045.513,6264.074,5820.312,2015.787,6262.991
5788.66,1983.191,6222.829,5831.331,1967.165,6256.859,5795.239,1962.646,6210.5,5824.409,1994.458,6283.25,5805.813,2022.727,6205.423,5742.376,1963.762,6273.707,5745.627,1950.955,6211.314,5759.702,2042.117,6210.598,5816.674,2045.513,6263.878,5820.52,2015.787,6263.011
5788.816,1983.191,6222.691,5831.508,1967.165,6256.75,5795.424,1962.646,6210.596,5824.617,1994.458,6283.264,5806.021,2022.727,6205.428,5742.195,1963.762,6273.605,5745.465,1950.955,6211.183,5759.802,2042.117,6210.416,5816.749,2045.513,6263.684,5820.727,2015.787,6263.035
5788.969,1983.191,6222.55,5831.688,1967.165,6256.646,5795.611,1962.646,6210.688,5824.824,1994.458,6283.284,5806.23,2022.727,6205.427,5742.01,1963.762,6273.51,5745.303,1950.955,6211.053,5759.898,2042.117,6210.231,5816.825,2045.513,6263.49,5820.933,2015.787,6263.064
5789.118,1983.191,6222.404,5831.87,1967.165,6256.545,5795.8,1962.646,6210.775,5825.031,1994.458,6283.311,5806.438,2022.727,6205.42,5741.822,1963.762,6273.42,5745.139,1950.955,6210.925,5759.991,2042.117,6210.044,5816.904,2045.513,6263.297,5821.138,2015.787,6263.098
5789.263,1983.191,6222.254,5832.055,1967.165,6256.448,5795.991,1962.646,6210.858,5825.236,1994.458,6283.344,5806.646,2022.727,6205.409,5741.631,1963.762,6273.336,5744.974,1950.955,6210.798,5760.079,2042.117,6209.855,5816.984,2045.513,6263.105,5821.343,2015.787,6263.136
5789.403,1983.191,6222.101,5832.241,1967.165,6256.356,5796.184,1962.646,6210.937,5825.441,1994.458,6283.384,5806.854,2022.727,6205.392,5741.438,1963.762,6273.258,5744.808,1950.955,6210.672,5760.162,2042.117,6209.665,5817.067,2045.513,6262.915,5821.546,2015.787,6263.179
5789.54,1983.191,6221.943,5832.43,1967.165,6256.268,5796.378,1962.646,6211.011,5825.644,1994.458,6283.431,5807.061,2022.727,6205.369,5741.242,1963.762,6273.187,5744.64,1950.955,6210.548,5760.241,2042.117,6209.472,5817.152,2045.513,6262.725,5821.75,2015.787,6263.226
5789.671,1983.191,6221.781,5832.62,1967.165,6256.183,5796.574,1962.646,6211.081,5825.845,1994.458,6283.484,5807.267,2022.727,6205.341,5741.044,1963.762,6273.121,5744.472,1950.955,6210.426,5760.316,2042.117,6209.277,5817.239,2045.513,6262.536,5821.951,2015.787,6263.277
5789.798,1983.191,6221.616,5832.811,1967.165,6256.101,5796.772,1962.646,6211.147,5826.045,1994.458,6283.544,5807.473,2022.727,6205.308,5740.844,1963.762,6273.062,5744.303,1950.955,6210.304,5760.386,2042.117,6209.081,5817.329,2045.513,6262.348,5822.152,2015.787,6263.332
5789.921,1983.191,6221.448,5833.004,1967.165,6256.022,5796.971,1962.646,6211.208,5826.242,1994.458,6283.611,5807.677,2022.727,6205.27,5740.643,1963.762,6273.009,5744.133,1950.955,6210.184,5760.452,2042.117,6208.883,5817.42,2045.513,6262.161,5822.352,2015.787,6263.392
5790.039,1983.191,6221.276,5833.198,1967.165,6255.947,5797.171,1962.646,6211.266,5826.438,1994.458,6283.684,5807.881,2022.727,6205.226,5740.439,1963.762,6272.963,5743.963,1950.955,6210.064,5760.513,2042.117,6208.684,5817.513,2045.513,6261.975,5822.55,2015.787,6263.455
5790.151,1983.191,6221.101,5833.394,1967.165,6255.875,5797.372,1962.646,6211.319,5826.63,1994.458,6283.763,5808.083,2022.727,6205.177,5740.235,1963.762,6272.923,5743.792,1950.955,6209.946,5760.569,2042.117,6208.483,5817.609,2045.513,6261.79,5822.747,2015.787,6263.522
5790.259,1983.191,6220.922,5833.59,1967.165,6255.807,5797.575,1962.646,6211.368,5826.82,1994.458,6283.848,5808.285,2022.727,6205.124,5740.029,1963.762,6272.89,5743.619,1950.955,6209.829,5760.621,2042.117,6208.282,5817.707,2045.513,6261.605,5822.943,2015.787,6263.593
5790.362,1983.191,6220.741,5833.788,1967.165,6255.741,5797.778,1962.646,6211.413,5827.007,1994.458,6283.939,5808.484,2022.727,6205.064,5739.823,1963.762,6272.863,5743.446,1950.955,6209.713,5760.668,2042.117,6208.079,5817.806,2045.513,6261.423,5823.137,2015.787,6263.668
