9267.886,2000,5297.823,9266.437,2000,5301.479,9267.884,2000,5298.259,9267.234,2000,5300.601,9261.567,2000,5302.676
9268.075,2000,5297.735,9266.515,2000,5301.672,9268.08,2000,5298.188,9267.399,2000,5300.728,9261.434,2000,5302.836
9268.262,2000,5297.642,9266.586,2000,5301.868,9268.273,2000,5298.112,9267.564,2000,5300.854,9261.295,2000,5302.992
9268.444,2000,5297.542,9266.65,2000,5302.066,9268.465,2000,5298.029,9267.729,2000,5300.981,9261.151,2000,5303.143
9268.624,2000,5297.437,9266.709,2000,5302.266,9268.653,2000,5297.939,9267.895,2000,5301.108,9261.003,2000,5303.289
9268.8,2000,5297.325,9266.761,2000,5302.468,9268.839,2000,5297.844,9268.06,2000,5301.235,9260.85,2000,5303.43
9268.972,2000,5297.208,9266.806,2000,5302.671,9269.021,2000,5297.743,9268.225,2000,5301.362,9260.692,2000,5303.566
9269.14,2000,5297.085,9266.844,2000,5302.876,9269.199,2000,5297.636,9268.39,2000,5301.489,9260.53,2000,5303.697
9269.304,2000,5296.958,9266.876,2000,5303.082,9269.374,2000,5297.523,9268.555,2000,5301.616,9260.364,2000,5303.822
9269.464,2000,5296.824,9266.901,2000,5303.289,9269.545,2000,5297.404,9268.72,2000,5301.743,9260.194,2000,5303.942
9269.619,2000,5296.686,9266.92,2000,5303.497,9269.712,2000,5297.28,9268.885,2000,5301.87,9260.021,2000,5304.057
9269.771,2000,5296.542,9266.932,2000,5303.705,9269.875,2000,5297.151,9269.05,2000,5301.997,9259.843,2000,5304.166
9269.917,2000,5296.394,9266.937,2000,5303.913,9270.034,2000,5297.016,9269.215,2000,5302.125,9259.661,2000,5304.269
9270.059,2000,5296.24,9266.935,2000,5304.122,9270.188,2000,5296.876,9269.38,2000,5302.252,9259.477,2000,5304.365
9270.194,2000,5296.083,9266.926,2000,5304.33,9270.34,2000,5296.733,9269.545,2000,5302.379,9259.289,2000,5304.456
9270.325,2000,5295.92,9266.91,2000,5304.537,9270.491,2000,5296.59,9269.71,2000,5302.507,9259.099,2000,5304.541
9270.451,2000,5295.754,9266.888,2000,5304.744,9270.644,2000,5296.447,9269.875,2000,5302.634,9258.905,2000,5304.619
9270.571,2000,5295.583,9266.858,2000,5304.95,9270.796,2000,5296.305,9270.04,2000,5302.762,9258.71,2000,5304.691
9270.686,2000,5295.409,9266.822,2000,5305.155,9270.949,2000,5296.164,9270.205,2000,5302.889,9258.515,2000,5304.763
9270.794,2000,5295.231,9266.779,2000,5305.359,9271.104,2000,5296.024,9270.369,2000,5303.017,9258.318,2000,5304.833
9270.896,2000,5295.05,9266.729,2000,5305.562,9271.259,2000,5295.885,9270.533,2000,5303.145,9258.122,2000,5304.902
9270.993,2000,5294.866,9266.677,2000,5305.763,9271.415,2000,5295.747,9270.697,2000,5303.273,9257.925,2000,5304.97
9271.084,2000,5294.678,9266.623,2000,5305.964,9271.571,2000,5295.609,9270.861,2000,5303.401,9257.728,2000,5305.037
9271.168,2000,5294.488,9266.569,2000,5306.166,9271.729,2000,5295.473,9271.025,2000,5303.53,9257.53,2000,5305.102
9271.246,2000,5294.295,9266.515,2000,5306.367,9271.887,2000,5295.336,9271.189,2000,5303.658,9257.332,2000,5305.167
9271.318,2000,5294.099,9266.459,2000,5306.567,9272.045,2000,5295.201,9271.354,2000,5303.787,9257.134,2000,5305.23
9271.384,2000,5293.901,9266.403,2000,5306.768,9272.203,2000,5295.066,9271.518,2000,5303.915,9256.936,2000,5305.292
9271.442,2000,5293.702,9266.348,2000,5306.969,9272.362,2000,5294.932,9271.682,2000,5304.043,9256.736,2000,5305.354
9271.495,2000,5293.5,9266.291,2000,5307.169,9272.521,2000,5294.797,9271.846,2000,5304.172,9256.537,2000,5305.415
9271.541,2000,5293.297,9266.234,2000,5307.37,9272.681,2000,5294.664,9272.01,2000,5304.3,9256.338,2000,5305.475
9271.58,2000,5293.092,9266.178,2000,5307.57,9272.84,2000,5294.53,9272.174,2000,5304.429,9256.138,2000,5305.534
9271.612,2000,5292.886,9266.12,2000,5307.771,9273,2000,5294.396,9272.338,2000,5304.557,9255.938,2000,5305.592
9271.638,2000,5292.68,9266.063,2000,5307.971,9273.16,2000,5294.263,9272.502,2000,5304.686,9255.737,2000,5305.649
9271.66,2000,5292.473,9266.005,2000,5308.171,9273.32,2000,5294.129,9272.666,2000,5304.814,9255.537,2000,5305.706
9271.681,2000,5292.265,9265.947,2000,5308.371,9273.48,2000,5293.996,9272.83,2000,5304.942,9255.337,2000,5305.762
9271.699,2000,5292.058,9265.89,2000,5308.571,9273.641,2000,5293.863,9272.994,2000,5305.07,9255.136,2000,5305.818
9271.717,2000,5291.85,9265.832,2000,5308.771,9273.801,2000,5293.729,9273.158,2000,5305.198,9254.935,2000,5305.873
9271.732,2000,5291.643,9265.774,2000,5308.972,9273.961,2000,5293.596,9273.322,2000,5305.326,9254.733,2000,5305.927
9271.747,2000,5291.435,9265.717,2000,5309.172,9274.121,2000,5293.463,9273.486,2000,5305.454,9254.532,2000,5305.98
9271.76,2000,5291.227,9265.659,2000,5309.372,9274.281,2000,5293.33,9273.65,2000,5305.582,9254.331,2000,5306.033
9271.771,2000,5291.019,9265.602,2000,5309.572,9274.441,2000,5293.196,9273.815,2000,5305.71,9254.13,2000,5306.085
9271.782,2000,5290.811,9265.544,2000,5309.772,9274.602,2000,5293.063,9273.98,2000,5305.837,9253.928,2000,5306.137
9271.792,2000,5290.603,9265.485,2000,5309.973,9274.762,2000,5292.93,9274.146,2000,5305.965,9253.726,2000,5306.188
9271.801,2000,5290.395,9265.427,2000,5310.173,9274.922,2000,5292.796,9274.311,2000,5306.092,9253.523,2000,5306.239
9271.808,2000,5290.187,9265.368,2000,5310.373,9275.082,2000,5292.663,9274.476,2000,5306.22,9253.321,2000,5306.29
9271.813,2000,5289.979,9265.31,2000,5310.573,9275.242,2000,5292.53,9274.641,2000,5306.347,9253.119,2000,5306.339
9271.818,2000,5289.77,9265.251,2000,5310.773,9275.402,2000,5292.396,9274.806,2000,5306.475,9252.917,2000,5306.389
9271.822,2000,5289.562,9265.192,2000,5310.974,9275.563,2000,5292.263,9274.971,2000,5306.602,9252.715,2000,5306.438
9271.826,2000,5289.353,9265.134,2000,5311.174,9275.723,2000,5292.13,9275.136,2000,5306.729,9252.512,2000,5306.486
9271.829,2000,5289.145,9265.075,2000,5311.374,9275.883,2000,5291.997,9275.301,2000,5306.856,9252.309,2000,5306.534
9271.831,2000,5288.936,9265.017,2000,5311.574,9276.043,2000,5291.863,9275.466,2000,5306.983,9252.105,2000,5306.581
9271.832,2000,5288.728,9264.958,2000,5311.773,9276.203,2000,5291.73,9275.631,2000,5307.11,9251.902,2000,5306.628
9271.832,2000,5288.519,9264.899,2000,5311.973,9276.363,2000,5291.598,9275.796,2000,5307.237,9251.699,2000,5306.674
9271.831,2000,5288.311,9264.841,2000,5312.173,9276.523,2000,5291.465,9275.961,2000,5307.364,9251.496,2000,5306.72
9271.83,2000,5288.102,9264.782,2000,5312.373,9276.684,2000,5291.332,9276.126,2000,5307.491,9251.293,2000,5306.766
9271.828,2000,5287.894,9264.724,2000,5312.572,9276.844,2000,5291.199,9276.291,2000,5307.618,9251.09,2000,5306.811
9271.825,2000,5287.685,9264.665,2000,5312.772,9277.004,2000,5291.066,9276.456,2000,5307.744,9250.887,2000,5306.855
9271.822,2000,5287.477,9264.606,2000,5312.972,9277.164,2000,5290.934,9276.621,2000,5307.871,9250.684,2000,5306.899
9271.818,2000,5287.268,9264.548,2000,5313.171,9277.324,2000,5290.801,9276.786,2000,5307.997,9250.479,2000,5306.943
9271.813,2000,5287.06,9264.489,2000,5313.371,9277.484,2000,5290.668,9276.952,2000,5308.124,9250.275,2000,5306.987
9271.809,2000,5286.851,9264.431,2000,5313.571,9277.645,2000,5290.535,9277.118,2000,5308.25,9250.071,2000,5307.03
9271.803,2000,5286.643,9264.372,2000,5313.771,9277.805,2000,5290.402,9277.284,2000,5308.376,9249.867,2000,5307.073
9271.794,2000,5286.354,9264.29,2000,5314.047,9278.027,2000,5290.218,9277.514,2000,5308.551,9249.585,2000,5307.131
9271.785,2000,5286.096,9264.217,2000,5314.295,9278.227,2000,5290.054,9277.719,2000,5308.708,9249.332,2000,5307.183
9271.777,2000,5285.888,9264.158,2000,5314.495,9278.387,2000,5289.921,9277.885,2000,5308.834,9249.128,2000,5307.225
9271.76,2000,5285.443,9264.032,2000,5314.922,9278.73,2000,5289.637,9278.239,2000,5309.104,9248.691,2000,5307.313
9271.75,2000,5285.235,9263.974,2000,5315.122,9278.891,2000,5289.504,9278.405,2000,5309.23,9248.487,2000,5307.354
9271.738,2000,5284.983,9263.902,2000,5315.364,9279.085,2000,5289.343,9278.605,2000,5309.383,9248.24,2000,5307.402
9271.728,2000,5284.762,9263.84,2000,5315.576,9279.256,2000,5289.202,9278.781,2000,5309.517,9248.023,2000,5307.445
9271.713,2000,5284.485,9263.761,2000,5315.842,9279.47,2000,5289.026,9279.002,2000,5309.684,9247.751,2000,5307.498
9271.701,2000,5284.277,9263.701,2000,5316.042,9279.631,2000,5288.893,9279.168,2000,5309.81,9247.546,2000,5307.537
9271.685,2000,5283.983,9263.617,2000,5316.324,9279.858,2000,5288.706,9279.402,2000,5309.988,9247.257,2000,5307.592
9271.672,2000,5283.775,9263.558,2000,5316.523,9280.02,2000,5288.573,9279.568,2000,5310.114,9247.052,2000,5307.63
9271.659,2000,5283.567,9263.498,2000,5316.723,9280.181,2000,5288.441,9279.734,2000,5310.24,9246.847,2000,5307.668
9271.646,2000,5283.359,9263.438,2000,5316.923,9280.342,2000,5288.309,9279.9,2000,5310.366,9246.642,2000,5307.707
9271.632,2000,5283.151,9263.379,2000,5317.123,9280.503,2000,5288.176,9280.066,2000,5310.492,9246.437,2000,5307.744
9271.617,2000,5282.943,9263.319,2000,5317.322,9280.664,2000,5288.044,9280.232,2000,5310.618,9246.231,2000,5307.782
9271.603,2000,5282.735,9263.26,2000,5317.522,9280.825,2000,5287.912,9280.398,2000,5310.744,9246.026,2000,5307.819
9271.588,2000,5282.527,9263.2,2000,5317.722,9280.986,2000,5287.779,9280.564,2000,5310.87,9245.821,2000,5307.856
9271.572,2000,5282.319,9263.141,2000,5317.921,9281.147,2000,5287.647,9280.73,2000,5310.996,9245.616,2000,5307.893
9271.557,2000,5282.112,9263.081,2000,5318.121,9281.309,2000,5287.515,9280.896,2000,5311.121,9245.411,2000,5307.929
9271.541,2000,5281.904,9263.021,2000,5318.321,9281.47,2000,5287.382,9281.063,2000,5311.247,9245.206,2000,5307.965
9271.524,2000,5281.697,9262.962,2000,5318.521,9281.631,2000,5287.25,9281.229,2000,5311.372,9245.001,2000,5308.001
9271.508,2000,5281.489,9262.902,2000,5318.72,9281.792,2000,5287.118,9281.395,2000,5311.498,9244.796,2000,5308.037
9271.491,2000,5281.282,9262.843,2000,5318.92,9281.953,2000,5286.985,9281.561,2000,5311.623,9244.591,2000,5308.073
9271.474,2000,5281.074,9262.783,2000,5319.12,9282.114,2000,5286.853,9281.727,2000,5311.749,9244.386,2000,5308.108
9271.456,2000,5280.867,9262.724,2000,5319.319,9282.275,2000,5286.721,9281.893,2000,5311.874,9244.181,2000,5308.143
9271.438,2000,5280.659,9262.664,2000,5319.519,9282.437,2000,5286.588,9282.059,2000,5312,9243.976,2000,5308.178
9271.42,2000,5280.452,9262.604,2000,5319.719,9282.598,2000,5286.456,9282.225,2000,5312.125,9243.771,2000,5308.212
9271.401,2000,5280.244,9262.545,2000,5319.918,9282.759,2000,5286.324,9282.391,2000,5312.25,9243.565,2000,5308.247
9271.383,2000,5280.037,9262.485,2000,5320.118,9282.92,2000,5286.192,9282.557,2000,5312.376,9243.36,2000,5308.281
9271.363,2000,5279.829,9262.426,2000,5320.318,9283.081,2000,5286.06,9282.723,2000,5312.501,9243.155,2000,5308.315
9271.344,2000,5279.622,9262.366,2000,5320.518,9283.242,2000,5285.928,9282.889,2000,5312.627,9242.95,2000,5308.349
9271.324,2000,5279.414,9262.307,2000,5320.717,9283.403,2000,5285.796,9283.055,2000,5312.752,9242.744,2000,5308.383
9271.304,2000,5279.207,9262.247,2000,5320.917,9283.564,2000,5285.665,9283.221,2000,5312.878,9242.538,2000,5308.417
9271.283,2000,5278.999,9262.188,2000,5321.117,9283.726,2000,5285.533,9283.387,2000,5313.003,9242.332,2000,5308.45
9271.263,2000,5278.792,9262.128,2000,5321.316,9283.887,2000,5285.401,9283.553,2000,5313.129,9242.126,2000,5308.483
9271.242,2000,5278.584,9262.068,2000,5321.516,9284.048,2000,5285.269,9283.719,2000,5313.254,9241.92,2000,5308.516
9271.221,2000,5278.377,9262.009,2000,5321.716,9284.209,2000,5285.137,9283.885,2000,5313.38,9241.714,2000,5308.548
9271.199,2000,5278.17,9261.948,2000,5321.916,9284.37,2000,5285.005,9284.051,2000,5313.505,9241.508,2000,5308.581
9271.178,2000,5277.963,9261.888,2000,5322.115,9284.531,2000,5284.874,9284.217,2000,5313.63,9241.302,2000,5308.613
9271.156,2000,5277.756,9261.827,2000,5322.315,9284.692,2000,5284.742,9284.383,2000,5313.755,9241.096,2000,5308.646
9271.134,2000,5277.549,9261.767,2000,5322.515,9284.854,2000,5284.61,9284.549,2000,5313.88,9240.89,2000,5308.678
9271.111,2000,5277.342,9261.706,2000,5322.714,9285.015,2000,5284.478,9284.716,2000,5314.005,9240.684,2000,5308.709
9271.089,2000,5277.135,9261.646,2000,5322.914,9285.176,2000,5284.346,9284.883,2000,5314.13,9240.478,2000,5308.741
9271.066,2000,5276.928,9261.585,2000,5323.113,9285.337,2000,5284.214,9285.05,2000,5314.255,9240.271,2000,5308.773
9271.043,2000,5276.721,9261.524,2000,5323.313,9285.498,2000,5284.083,9285.217,2000,5314.38,9240.065,2000,5308.804
9271.02,2000,5276.514,9261.464,2000,5323.512,9285.659,2000,5283.951,9285.384,2000,5314.505,9239.859,2000,5308.835
9270.996,2000,5276.307,9261.403,2000,5323.711,9285.82,2000,5283.819,9285.551,2000,5314.63,9239.653,2000,5308.867
9270.973,2000,5276.1,9261.343,2000,5323.91,9285.981,2000,5283.687,9285.718,2000,5314.755,9239.447,2000,5308.897
9270.948,2000,5275.893,9261.282,2000,5324.109,9286.143,2000,5283.555,9285.885,2000,5314.88,9239.241,2000,5308.928
9270.924,2000,5275.686,9261.222,2000,5324.309,9286.304,2000,5283.423,9286.052,2000,5315.005,9239.035,2000,5308.959
9270.899,2000,5275.479,9261.161,2000,5324.508,9286.465,2000,5283.292,9286.219,2000,5315.13,9238.829,2000,5308.989
9270.875,2000,5275.271,9261.101,2000,5324.707,9286.626,2000,5283.16,9286.386,2000,5315.255,9238.623,2000,5309.02
9270.851,2000,5275.064,9261.04,2000,5324.906,9286.787,2000,5283.028,9286.553,2000,5315.38,9238.417,2000,5309.05
9270.825,2000,5274.857,9260.979,2000,5325.105,9286.948,2000,5282.896,9286.72,2000,5315.505,9238.211,2000,5309.08
9270.8,2000,5274.65,9260.919,2000,5325.305,9287.109,2000,5282.765,9286.887,2000,5315.63,9238.005,2000,5309.11
9270.774,2000,5274.444,9260.858,2000,5325.504,9287.271,2000,5282.633,9287.054,2000,5315.755,9237.799,2000,5309.14
9270.749,2000,5274.237,9260.798,2000,5325.703,9287.432,2000,5282.502,9287.221,2000,5315.88,9237.593,2000,5309.169
9270.724,2000,5274.031,9260.737,2000,5325.902,9287.593,2000,5282.371,9287.388,2000,5316.005,9237.387,2000,5309.199
9270.697,2000,5273.824,9260.677,2000,5326.102,9287.754,2000,5282.239,9287.555,2000,5316.13,9237.181,2000,5309.228
9270.671,2000,5273.618,9260.616,2000,5326.301,9287.915,2000,5282.108,9287.722,2000,5316.255,9236.975,2000,5309.257
9270.645,2000,5273.411,9260.556,2000,5326.5,9288.077,2000,5281.977,9287.889,2000,5316.38,9236.769,2000,5309.287
9270.618,2000,5273.205,9260.495,2000,5326.699,9288.239,2000,5281.845,9288.056,2000,5316.505,9236.563,2000,5309.315
9270.592,2000,5272.998,9260.435,2000,5326.898,9288.401,2000,5281.714,9288.223,2000,5316.63,9236.356,2000,5309.344
9270.564,2000,5272.792,9260.374,2000,5327.098,9288.563,2000,5281.583,9288.39,2000,5316.755,9236.15,2000,5309.373
9270.537,2000,5272.585,9260.313,2000,5327.297,9288.726,2000,5281.451,9288.557,2000,5316.88,9235.944,2000,5309.402
9270.51,2000,5272.378,9260.253,2000,5327.496,9288.888,2000,5281.32,9288.724,2000,5317.005,9235.738,2000,5309.43
9270.482,2000,5272.172,9260.192,2000,5327.695,9289.05,2000,5281.188,9288.891,2000,5317.13,9235.532,2000,5309.458
9270.455,2000,5271.965,9260.132,2000,5327.895,9289.212,2000,5281.057,9289.058,2000,5317.255,9235.326,2000,5309.487
9270.427,2000,5271.759,9260.071,2000,5328.094,9289.374,2000,5280.926,9289.225,2000,5317.38,9235.12,2000,5309.515
9270.398,2000,5271.552,9260.011,2000,5328.293,9289.536,2000,5280.794,9289.392,2000,5317.505,9234.914,2000,5309.543
9270.37,2000,5271.346,9259.95,2000,5328.492,9289.698,2000,5280.663,9289.559,2000,5317.63,9234.708,2000,5309.571
9270.342,2000,5271.139,9259.89,2000,5328.691,9289.86,2000,5280.532,9289.726,2000,5317.754,9234.502,2000,5309.599
9270.313,2000,5270.933,9259.829,2000,5328.891,9290.022,2000,5280.4,9289.893,2000,5317.879,9234.296,2000,5309.626
9270.285,2000,5270.726,9259.769,2000,5329.09,9290.185,2000,5280.269,9290.06,2000,5318.003,9234.09,2000,5309.654
9270.256,2000,5270.52,9259.708,2000,5329.289,9290.347,2000,5280.138,9290.227,2000,5318.128,9233.884,2000,5309.681
9270.227,2000,5270.313,9259.647,2000,5329.488,9290.509,2000,5280.006,9290.394,2000,5318.252,9233.678,2000,5309.708
9270.197,2000,5270.107,9259.587,2000,5329.688,9290.671,2000,5279.875,9290.561,2000,5318.377,9233.471,2000,5309.736
9270.168,2000,5269.901,9259.526,2000,5329.887,9290.833,2000,5279.744,9290.728,2000,5318.501,9233.264,2000,5309.763
9270.139,2000,5269.695,9259.466,2000,5330.086,9290.995,2000,5279.612,9290.895,2000,5318.626,9233.057,2000,5309.79
9270.109,2000,5269.489,9259.405,2000,5330.285,9291.157,2000,5279.481,9291.062,2000,5318.75,9232.85,2000,5309.816
9270.08,2000,5269.283,9259.345,2000,5330.484,9291.319,2000,5279.35,9291.229,2000,5318.875,9232.643,2000,5309.843
9270.05,2000,5269.077,9259.284,2000,5330.684,9291.481,2000,5279.218,9291.396,2000,5319,9232.436,2000,5309.87
9270.02,2000,5268.871,9259.224,2000,5330.883,9291.644,2000,5279.087,9291.563,2000,5319.124,9232.229,2000,5309.896
9269.989,2000,5268.665,9259.163,2000,5331.082,9291.806,2000,5278.956,9291.729,2000,5319.249,9232.021,2000,5309.923
9269.959,2000,5268.458,9259.103,2000,5331.281,9291.968,2000,5278.825,9291.896,2000,5319.373,9231.814,2000,5309.949
9269.929,2000,5268.252,9259.042,2000,5331.48,9292.13,2000,5278.694,9292.063,2000,5319.498,9231.607,2000,5309.976
9269.898,2000,5268.046,9258.981,2000,5331.68,9292.292,2000,5278.563,9292.23,2000,5319.622,9231.4,2000,5310.002
9269.868,2000,5267.84,9258.921,2000,5331.879,9292.454,2000,5278.433,9292.397,2000,5319.747,9231.193,2000,5310.028
9269.837,2000,5267.634,9258.86,2000,5332.078,9292.616,2000,5278.302,9292.564,2000,5319.871,9230.986,2000,5310.054
9269.806,2000,5267.428,9258.8,2000,5332.277,9292.778,2000,5278.171,9292.731,2000,5319.996,9230.779,2000,5310.08
9269.774,2000,5267.222,9258.739,2000,5332.477,9292.94,2000,5278.04,9292.898,2000,5320.12,9230.572,2000,5310.106
9269.743,2000,5267.016,9258.679,2000,5332.676,9293.103,2000,5277.909,9293.065,2000,5320.245,9230.365,2000,5310.132
9269.712,2000,5266.81,9258.617,2000,5332.875,9293.265,2000,5277.778,9293.232,2000,5320.369,9230.158,2000,5310.157
9269.681,2000,5266.604,9258.556,2000,5333.074,9293.427,2000,5277.647,9293.399,2000,5320.494,9229.951,2000,5310.183
9269.649,2000,5266.398,9258.494,2000,5333.273,9293.589,2000,5277.517,9293.566,2000,5320.618,9229.744,2000,5310.208
9269.617,2000,5266.192,9258.433,2000,5333.473,9293.751,2000,5277.386,9293.733,2000,5320.743,9229.537,2000,5310.233
9269.585,2000,5265.986,9258.371,2000,5333.672,9293.913,2000,5277.255,9293.9,2000,5320.867,9229.33,2000,5310.259
9269.553,2000,5265.78,9258.31,2000,5333.871,9294.075,2000,5277.124,9294.067,2000,5320.992,9229.123,2000,5310.284
9269.521,2000,5265.574,9258.248,2000,5334.07,9294.237,2000,5276.993,9294.234,2000,5321.116,9228.916,2000,5310.309
9269.488,2000,5265.368,9258.187,2000,5334.27,9294.399,2000,5276.862,9294.401,2000,5321.241,9228.709,2000,5310.334
9269.456,2000,5265.162,9258.125,2000,5334.469,9294.562,2000,5276.731,9294.568,2000,5321.365,9228.502,2000,5310.359
9269.424,2000,5264.957,9258.063,2000,5334.668,9294.724,2000,5276.601,9294.735,2000,5321.49,9228.295,2000,5310.384
9269.392,2000,5264.751,9258.002,2000,5334.867,9294.886,2000,5276.47,9294.902,2000,5321.614,9228.088,2000,5310.409
9269.358,2000,5264.545,9257.94,2000,5335.066,9295.048,2000,5276.339,9295.069,2000,5321.739,9227.881,2000,5310.434
9269.325,2000,5264.34,9257.879,2000,5335.266,9295.21,2000,5276.208,9295.236,2000,5321.863,9227.674,2000,5310.458
9269.292,2000,5264.134,9257.817,2000,5335.465,9295.372,2000,5276.077,9295.403,2000,5321.988,9227.467,2000,5310.482
9269.259,2000,5263.929,9257.756,2000,5335.664,9295.534,2000,5275.946,9295.57,2000,5322.112,9227.26,2000,5310.507
9269.226,2000,5263.723,9257.694,2000,5335.863,9295.696,2000,5275.815,9295.737,2000,5322.237,9227.053,2000,5310.531
9269.192,2000,5263.518,9257.633,2000,5336.063,9295.858,2000,5275.685,9295.904,2000,5322.361,9226.846,2000,5310.556
9269.153,2000,5263.276,9257.561,2000,5336.296,9296.049,2000,5275.531,9296.101,2000,5322.507,9226.603,2000,5310.584
9269.12,2000,5263.071,9257.499,2000,5336.495,9296.211,2000,5275.401,9296.268,2000,5322.632,9226.396,2000,5310.608
9269.04,2000,5262.581,9257.353,2000,5336.97,9296.598,2000,5275.089,9296.666,2000,5322.928,9225.902,2000,5310.665
9268.99,2000,5262.276,9257.262,2000,5337.264,9296.838,2000,5274.896,9296.913,2000,5323.112,9225.596,2000,5310.7
9268.919,2000,5261.844,9257.133,2000,5337.683,9297.18,2000,5274.622,9297.265,2000,5323.374,9225.16,2000,5310.75
9268.837,2000,5261.354,9256.986,2000,5338.158,9297.566,2000,5274.31,9297.663,2000,5323.67,9224.667,2000,5310.806
9268.744,2000,5260.8,9256.821,2000,5338.693,9298.004,2000,5273.959,9298.113,2000,5324.005,9224.109,2000,5310.869
9268.619,2000,5260.061,9256.601,2000,5339.41,9298.588,2000,5273.489,9298.715,2000,5324.452,9223.364,2000,5310.953
9268.481,2000,5259.254,9256.359,2000,5340.192,9299.227,2000,5272.977,9299.372,2000,5324.94,9222.55,2000,5311.043
9268.374,2000,5258.63,9256.173,2000,5340.797,9299.72,2000,5272.581,9299.88,2000,5325.318,9221.921,2000,5311.112
9268.276,2000,5258.068,9256.004,2000,5341.342,9300.165,2000,5272.224,9300.338,2000,5325.658,9221.354,2000,5311.173
9268.135,2000,5257.26,9255.762,2000,5342.126,9300.805,2000,5271.711,9300.996,2000,5326.147,9220.538,2000,5311.261
9267.983,2000,5256.406,9255.505,2000,5342.955,9301.481,2000,5271.168,9301.692,2000,5326.664,9219.676,2000,5311.353
9267.823,2000,5255.51,9255.235,2000,5343.825,9302.192,2000,5270.599,9302.424,2000,5327.207,9218.77,2000,5311.449
9267.657,2000,5254.593,9254.96,2000,5344.715,9302.92,2000,5270.017,9303.173,2000,5327.762,9217.843,2000,5311.545
9267.495,2000,5253.704,9254.692,2000,5345.578,9303.625,2000,5269.453,9303.898,2000,5328.3,9216.944,2000,5311.638
9267.336,2000,5252.841,9254.433,2000,5346.416,9304.311,2000,5268.905,9304.604,2000,5328.822,9216.071,2000,5311.727
9267.181,2000,5252.005,9254.181,2000,5347.228,9304.975,2000,5268.375,9305.287,2000,5329.328,9215.226,2000,5311.813
9266.98,2000,5250.934,9253.857,2000,5348.269,9305.826,2000,5267.695,9306.163,2000,5329.977,9214.142,2000,5311.921
9266.882,2000,5250.413,9253.7,2000,5348.774,9306.229,2000,5267.351,9306.589,2000,5330.292,9213.613,2000,5311.956
9266.729,2000,5249.609,9253.457,2000,5349.556,9306.834,2000,5266.8,9307.247,2000,5330.779,9212.795,2000,5311.984
9266.541,2000,5248.765,9253.174,2000,5350.373,9307.454,2000,5266.197,9307.942,2000,5331.294,9211.931,2000,5311.985
9266.313,2000,5247.884,9252.903,2000,5351.242,9308.127,2000,5265.583,9308.674,2000,5331.835,9211.021,2000,5311.956
