9256.322,1955.686,5341.623,9227.298,1968.249,5312.603,9267.209,1992.059,5338.625,9223.213,2001.542,5272.792,9220.631,1980.092,5311.496,9217.593,1959.713,5323.402,9254.229,2002.069,5344.119,9242.965,1995.639,5305.331,9296.069,2008.409,5293.752,9232.421,1997.541,5252.427
9255.949,1955.686,5341.438,9227.689,1968.249,5312.744,9267.463,1992.059,5338.294,9222.807,2001.542,5272.884,9220.265,1980.092,5311.695,9217.296,1959.713,5323.694,9254.454,2002.069,5343.769,9243.089,1995.639,5304.934,9296.198,2008.409,5293.356,9232.262,1997.541,5252.812
9255.573,1955.686,5341.258,9228.08,1968.249,5312.888,9267.728,1992.059,5337.972,9222.397,2001.542,5272.965,9219.893,1980.092,5311.882,9216.996,1959.713,5323.983,9254.688,2002.069,5343.424,9243.214,1995.639,5304.536,9296.339,2008.409,5292.964,9232.091,1997.541,5253.192
9255.194,1955.686,5341.084,9228.47,1968.249,5313.033,9268.002,1992.059,5337.659,9221.986,2001.542,5273.033,9219.515,1980.092,5312.057,9216.693,1959.713,5324.27,9254.931,2002.069,5343.085,9243.34,1995.639,5304.139,9296.491,2008.409,5292.577,9231.908,1997.541,5253.566
9255.004,1955.686,5341.001,9228.664,1968.249,5313.107,9268.145,1992.059,5337.506,9221.78,2001.542,5273.062,9219.323,1980.092,5312.138,9216.541,1959.713,5324.411,9255.057,2002.069,5342.919,9243.403,1995.639,5303.941,9296.573,2008.409,5292.385,9231.811,1997.541,5253.75
9254.812,1955.686,5340.921,9228.858,1968.249,5313.182,9268.292,1992.059,5337.359,9221.573,2001.542,5273.083,9219.129,1980.092,5312.213,9216.387,1959.713,5324.551,9255.187,2002.069,5342.756,9243.467,1995.639,5303.743,9296.66,2008.409,5292.196,9231.708,1997.541,5253.932
9254.618,1955.686,5340.844,9229.053,1968.249,5313.258,9268.443,1992.059,5337.216,9221.365,2001.542,5273.1,9218.933,1980.092,5312.281,9216.231,1959.713,5324.69,9255.32,2002.069,5342.596,9243.53,1995.639,5303.544,9296.753,2008.409,5292.009,9231.6,1997.541,5254.109
9254.423,1955.686,5340.771,9229.246,1968.249,5313.335,9268.6,1992.059,5337.079,9221.157,2001.542,5273.109,9218.733,1980.092,5312.343,9216.075,1959.713,5324.828,9255.458,2002.069,5342.44,9243.595,1995.639,5303.346,9296.851,2008.409,5291.825,9231.485,1997.541,5254.284
9254.227,1955.686,5340.702,9229.439,1968.249,5313.413,9268.761,1992.059,5336.946,9220.949,2001.542,5273.113,9218.532,1980.092,5312.399,9215.918,1959.713,5324.964,9255.601,2002.069,5342.288,9243.659,1995.639,5303.148,9296.954,2008.409,5291.644,9231.365,1997.541,5254.454
9254.029,1955.686,5340.636,9229.632,1968.249,5313.492,9268.926,1992.059,5336.818,9220.741,2001.542,5273.111,9218.33,1980.092,5312.448,9215.76,1959.713,5325.1,9255.747,2002.069,5342.14,9243.724,1995.639,5302.951,9297.063,2008.409,5291.466,9231.24,1997.541,5254.621
9253.83,1955.686,5340.574,9229.824,1968.249,5313.573,9269.095,1992.059,5336.696,9220.533,2001.542,5273.103,9218.126,1980.092,5312.49,9215.601,1959.713,5325.234,9255.897,2002.069,5341.995,9243.789,1995.639,5302.753,9297.176,2008.409,5291.292,9231.11,1997.541,5254.783
