1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003244157,1
0.7190821,0.7892953
0.8000586,0.710722
0.8208192,0.821953
0.7667728,0.6976831
0.7631929,0.7048999
0.7665796,0.6999441
0.7796929,0.7504748
0.7642612,0.7129034
0.526092,0.3304028
0.459016,0.7981946
0.7613305,0.8316864
0.752799,0.8468756
0.776378,0.8315676
0.6671597,0.8797854
0.6589335,0.9172509
0.6444088,0.8851162
0.6290118,0.8799152
0.6802596,0.9145563
0.1982784,0.5820698
0.1999893,0.4897618
0.2001053,0.4898969
0.6695424,0.9653664
0.1919201,0.4264277
0.2200373,0.5628673
0.1851652,0.4923426
0.268592,0.6870121
0.6211408,0.9779646
0.1772225,0.4633299
0.179003,0.4787323
0.1793232,0.4945312
0.1785374,0.5064614
0.1637781,0.4730082
0.182445,0.3646174
0.2106932,0.371353
0.1552318,0.3453617
0.2380006,0.3212745
0.1724783,0.1830778
0.3789448,0.9168386
0.2204026,0.1700758
0.1762956,0.1828237
0.373029,0.918543
0.1876362,0.1553058
0.435984,0.9196215
0.3137107,0.8351185
0.3568013,0.7294587
0.2937694,0.7793174
0.2565849,0.740642
0.1657238,0.05130053
0.2346568,0.02994801
0.2035073,0.06390426
0.1678028,0.05785521
0.1741997,0.05932911
0.1351468,0.07234001
0.7048495,0.699963
0.8061117,0.9841727
0.1017577,0.9559577
0.3335151,0.3504669
0.4729268,0.8543659
0.5724637,0.7072868
0.2956212,0.5887981
0.4481344,0.4730272
0.443938,0.234342
0.5696672,0.364199
0.7014825,0.3958823
0.4731492,0.06741165
0.476731,0.05664395
0.3560718,0.3200342
0.4205197,0.07182036
0.5605685,0.07707164
0.404209,0.09599689
0.3842528,0.09611192
0.4518145,0.05335511
0.8233671,0.968668
0.5476037,0.8070304
0.3575875,0.2215155
0.6264718,0.4003195
0.251898,0.2311412
0.9523265,0.2673895
0.5367277,0.6104911
0.3168498,0.3820727
0.3972366,0.5001895
0.5138662,0.7792059
0.3997472,0.8117114
0.451422,0.6465877
0.5040015,0.850068
0.7448456,0.8250833
0.7864947,0.8113395
0.738053,0.7988008
0.4702244,0.6147266
0.8674443,0.7072393
0.7367752,0.2240722
0.7859469,0.8916726
0.8523519,0.8516672
0.7954847,0.7261397
0.4582226,0.8493888
0.7558334,0.5948023
0.7909141,0.7204918
0.8568669,0.665742
0.7903991,0.415922
0.84672,0.4844388
0.8670134,0.4669491
0.8671235,0.4699727
0.8429955,0.60277
0.8476856,0.8688706
0.9497963,0.9541915
0.7409638,0.9905439
0.7739992,0.9951893
0.6789281,0.9868148
0.6842548,0.9406648
0.9232253,0.9999464
0.7578973,0.9992754
0.8021339,0.9987641
0.6745672,0.9982503
0.6340597,0.9969428
0.8554558,0.9923193
0.8573553,0.9935855
0.9288582,0.9085421
0.9531187,0.9991688
0.8871036,0.9881878
0.8986001,0.9278957
0.8681025,0.9154561
0.8832867,0.927201
0.8739377,0.9261335
0.8553942,0.9180537
0.6815462,0.9958798
0.9535094,0.9664005
0.9409965,0.9668675
0.8158727,0.9969845
0.7777832,0.9974277
0.7681165,0.997131
0.7556452,0.9965852
0.7378631,0.9982786
0.8285021,0.9981859
0.9423808,0.9771727
0.815363,0.9981748
0.774436,0.9975085
0.7446253,0.9968284
1.78805E-07,0.9896657
0.9186962,1
0.9999825,1
0.9999985,1
0.9999957,1
0.9999942,1
1,0
0.999991,1
0.9999841,1
0.9999807,1
1,0
0.9999653,1
1,0
1,0
1,0
1,0
0.9999707,1
0.9999688,1
0.9999626,1
0.9999613,1
0.9999593,1
0.9999829,1
0.9999795,1
0.9996852,1
0.9997643,1
0.9996131,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999696,1
0.9999641,1
0.9999518,1
0.9999518,1
0.9999086,1
0.9999385,1
0.9999235,1
0.9999509,1
0.9998044,1
0.9998586,1
1,0
1,0
1,0
0.9997272,1
0.9997666,1
0.9996676,1
0.9996046,1
0.9995679,1
0.9996309,1
0.9995807,1
1,0
0.9999787,1
0.2498045,0.0276745
0.2276065,0.02430438
0.2663579,0.02873709
0.2304792,0.03057522
0.3857446,0.2829881
0.2944645,0.5118732
0.1779592,0.2172712
0.9024985,0.9618335
0.7767311,0.8811967
0.7474337,0.8684057
0.5678349,0.9772315
0.9937043,0.9891528
0.7143358,0.8376582
0.8396186,0.4647868
0.5050231,0.9886442
0.5276816,0.9746692
0.5720918,0.9571622
0.8941455,0.8823689
0.7862604,0.8362858
0.8977041,0.9918397
0.9244803,0.8327411
0.597721,0.8919275
0.4225197,0.8978444
0.3824338,0.9408422
0.2650252,0.9032629
0.472034,0.9861181
0.3603369,0.984246
0.9264672,0.9639294
0.9289646,0.994127
0.7534931,0.9755844
0.9230072,0.9402099
0.9073604,0.9671261
0.8266437,0.9504231
0.7794921,0.8213849
0.7638903,0.7123046
0.8051062,0.5548228
0.4873005,0.8897931
0.507464,0.8903714
0.4989017,0.9003783
0.8094358,0.6713611
0.498009,0.9116755
0.6339411,0.9459891
0.8369412,0.950936
0.8426812,0.9581222
0.8248271,0.973532
